0.00901348	0.0714525	0.0521761	17.1901	-0.0594472	0.0175021	-0.187417	0.0236602	-0.0693485	-0.143049	0.0172496	-0.0256286	0.00580722	0.0207678	-0.00417434	0.039274	-0.0403773	-0.013674	-0.0617484	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00901348	0.03392	0	-0	-0	0.00397395	0	0	
0.00900475	0.0714525	0.0521761	17.2001	-0.0493874	0.0127556	-0.161688	0.0213843	-0.0652648	-0.130742	0.0172496	-0.0256286	0.00580722	0.0140988	-0.0152013	0.0139163	-0.0403773	-0.013674	-0.0617484	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00900475	0.0300113	0	-0	-0	0.00864777	0	0	
0.00870777	0.0714525	0.0521761	17.2101	-0.0493874	0.0127556	-0.161688	0.0185263	-0.0615901	-0.118429	0.015306	-0.0268208	0.0130705	0.0140988	-0.0152013	0.0139163	-0.0392304	-0.0120187	-0.0703511	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00870777	0.0280433	0	-0	-0	0.00638701	0	0	
0.0089843	0.0714525	0.0521761	17.2201	-0.0429544	0.0101951	-0.146278	0.0185263	-0.0615901	-0.118429	0.015306	-0.0268208	0.0130705	0.0140988	-0.0152013	0.0139163	-0.0392304	-0.0120187	-0.0703511	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.0089843	0.0262001	0	-0	-0	0.00217857	0	0	
0.00981594	0.0714525	0.0521761	17.2301	-0.0397888	0.00902344	-0.138606	0.0185263	-0.0615901	-0.118429	0.0153674	-0.031849	0.0194043	0.0140988	-0.0152013	0.0139163	-0.0392304	-0.0120187	-0.0703511	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00981594	0.0243841	0	-0	-0	-0	0	0	
0.00997188	0.0714525	0.0521761	17.2401	-0.0354514	0.0074653	-0.127423	0.0185263	-0.0615901	-0.118429	0.0153674	-0.031849	0.0194043	0.00803788	-0.0221341	-0.00774588	-0.0372234	-0.0100443	-0.0835632	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00997188	0.0234064	0	-0	-0	0.0127278	0	0	
0.0101979	0.0714525	0.0521761	17.2501	-0.0327997	0.0064943	-0.120129	0.0137585	-0.0550857	-0.0979291	0.0146987	-0.038756	0.0263391	0.00664088	-0.0236117	-0.0131244	-0.0372234	-0.0100443	-0.0835632	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.0101979	0.0197915	0	-0	-0	0.00573947	0	0	
0.0103733	0.0714525	0.0521761	17.2601	-0.0304713	0.00561436	-0.113234	0.0137585	-0.0550857	-0.0979291	0.0133727	-0.0392538	0.0292307	0.00664088	-0.0236117	-0.0131244	-0.0361719	-0.00950153	-0.0879217	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.0103733	0.0186548	0	-0	-0	0.00474523	0	0	
0.0101078	0.0714525	0.0521761	17.2701	-0.0282776	0.00482289	-0.106662	0.011501	-0.0523494	-0.0892357	0.0118808	-0.0392806	0.0321628	0.00664088	-0.0236117	-0.0131244	-0.0361719	-0.00950153	-0.0879217	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.0101078	0.0167245	0	-0	-0	-0	0	0	
0.00986237	0.0714525	0.0521761	17.2801	-0.0262676	0.00415236	-0.100417	0.0102336	-0.0500439	-0.0825677	0.0118808	-0.0392806	0.0321628	0.00118434	-0.0286883	-0.0335	-0.0345479	-0.00926337	-0.0969046	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00986237	0.0156432	0	-0	-0	0.0109157	0	0	
0.00984457	0.0714525	0.0521761	17.2901	-0.0262676	0.00415236	-0.100417	0.0102336	-0.0500439	-0.0825677	0.0105746	-0.0391397	0.0346297	0.00118434	-0.0286883	-0.0335	-0.0327856	-0.00992479	-0.105705	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00984457	0.0154491	0	-0	-0	0.0135638	0	0	
0.00918426	0.0714525	0.0521761	17.3001	-0.0244222	0.00360116	-0.0945069	0.00915907	-0.045513	-0.0711622	0.00855614	-0.0383812	0.0399731	-0.00207771	-0.0316162	-0.0461762	-0.0327856	-0.00992479	-0.105705	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00918426	0.0131042	0	-0	-0	0.0142712	0	0	
0.00923835	0.0714525	0.0521761	17.3101	-0.0244222	0.00360116	-0.0945069	0.00915907	-0.045513	-0.0711622	0.0083835	-0.0387775	0.0411667	-0.00366316	-0.0330752	-0.052343	-0.0317581	-0.0105581	-0.109933	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00923835	0.0130538	0	-0	-0	0.0189993	0	0	
0.00880827	0.0714525	0.0521761	17.3201	-0.018473	0.00230208	-0.0770205	0.00852776	-0.0412742	-0.0606479	0.0083835	-0.0387775	0.0411667	-0.00366316	-0.0330752	-0.052343	-0.0317581	-0.0105581	-0.109933	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00880827	0.00985253	0	-0	-0	0.0109676	0	0	
0.00907838	0.0714525	0.0521761	17.3301	-0.0167651	0.00209762	-0.0727216	0.00852776	-0.0412742	-0.0606479	0.00894547	-0.040566	0.0413374	-0.00658388	-0.0359159	-0.0638759	-0.0317581	-0.0105581	-0.109933	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00907838	0.00941403	0	-0	-0	0.016265	0	0	
0.00911766	0.0714525	0.0521761	17.3401	-0.0150776	0.00195593	-0.0687206	0.00852776	-0.0412742	-0.0606479	0.00887849	-0.0407206	0.0413986	-0.00658388	-0.0359159	-0.0638759	-0.0278146	-0.0136289	-0.124263	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00911766	0.00905264	0	-0	-0	0.0204639	0	0	
0.00930827	0.0714525	0.0521761	17.3501	-0.0124606	0.00186792	-0.0633437	0.00852776	-0.0412742	-0.0606479	0.0088326	-0.0420453	0.0417886	-0.009621	-0.0392081	-0.0766604	-0.0278146	-0.0136289	-0.124263	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00930827	0.00851831	0	-0	-0	0.0262838	0	0	
0.00944609	0.0714525	0.0521761	17.3601	-0.0107062	0.00186993	-0.0600366	0.00852776	-0.0412742	-0.0606479	0.00862403	-0.0430454	0.0416085	-0.009621	-0.0392081	-0.0766604	-0.0278146	-0.0136289	-0.124263	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00944609	0.00817918	0	-0	-0	0.0255091	0	0	
0.00838406	0.0714525	0.0521761	17.3701	-0.00905699	0.00193378	-0.0569886	0.00785626	-0.0331739	-0.0410546	0.00818386	-0.0436723	0.0416139	-0.0107282	-0.0404093	-0.0813664	-0.0278146	-0.0136289	-0.124263	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00838406	0.00596269	0	-0	-0	0.0219429	0	0	
0.00792796	0.0714525	0.0521761	17.3801	-0.00905699	0.00193378	-0.0569886	0.00804976	-0.0298986	-0.033668	0.00784795	-0.043715	0.0417854	-0.0107282	-0.0404093	-0.0813664	-0.0278146	-0.0136289	-0.124263	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00792796	0.00520859	0	-0	-0	0.01985	0	0	
0.00760998	0.0714525	0.0521761	17.3901	-0.00905699	0.00193378	-0.0569886	0.00828404	-0.027964	-0.0291797	0.00730032	-0.0434038	0.0423733	-0.012785	-0.0425484	-0.0900167	-0.0278146	-0.0136289	-0.124263	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00760998	0.00479363	0	-0	-0	0.0234288	0	0	
0.00755859	0.0714525	0.0521761	17.4001	-0.00471264	0.00231988	-0.0493708	0.00828404	-0.027964	-0.0291797	0.00730032	-0.0434038	0.0423733	-0.0152002	-0.0445511	-0.0994096	-0.0278146	-0.0136289	-0.124263	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00755859	0.00401129	0	-0	-0	0.0267729	0	0	
0.00724709	0.0714525	0.0521761	17.4101	-0.00226187	0.00264701	-0.0462886	0.00869959	-0.0264891	-0.0250756	0.00673159	-0.0429645	0.0428572	-0.0152002	-0.0445511	-0.0994096	-0.0278146	-0.0136289	-0.124263	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00724709	0.00320694	0	-0	-0	0.0248188	0	0	
0.00709887	0.0714525	0.0521761	17.4201	-0.00226187	0.00264701	-0.0462886	0.00881273	-0.0258665	-0.0232848	0.00645122	-0.0425291	0.0436653	-0.0152002	-0.0445511	-0.0994096	-0.0197791	-0.0174971	-0.140686	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00709887	0.00307678	0	-0	-0	0.0307115	0	0	
0.00729259	0.0714525	0.0521761	17.4301	-0.00226187	0.00264701	-0.0462886	0.00881273	-0.0258665	-0.0232848	0.00662729	-0.0439404	0.0444392	-0.0178113	-0.0459821	-0.10888	-0.0166436	-0.018307	-0.144144	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00729259	0.00311044	0	-0	-0	0.0373119	0	0	
0.00722354	0.0714525	0.0521761	17.4401	0.00198812	0.00346823	-0.0407758	0.00891516	-0.0253114	-0.0215903	0.00672163	-0.0447513	0.0448538	-0.0178113	-0.0459821	-0.10888	-0.014984	-0.0186678	-0.145599	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00722354	0.00228786	0	-0	-0	0.0361601	0	0	
0.0071832	0.0714525	0.0521761	17.4501	0.0031718	0.00379934	-0.0391247	0.00891516	-0.0253114	-0.0215903	0.00672163	-0.0447513	0.0448538	-0.0178113	-0.0459821	-0.10888	-0.014984	-0.0186678	-0.145599	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.0071832	0.00210304	0	-0	-0	0.0357649	0	0	
0.00699463	0.0714525	0.0521761	17.4601	0.0031718	0.00379934	-0.0391247	0.00984181	-0.0234417	-0.016189	0.0067126	-0.0452762	0.0464135	-0.0178113	-0.0459821	-0.10888	-0.0114276	-0.0193954	-0.147973	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00699463	0.00132915	0	-0	-0	0.0350743	0	0	
0.00694377	0.0714525	0.0521761	17.4701	0.0031718	0.00379934	-0.0391247	0.00984181	-0.0234417	-0.016189	0.00648521	-0.0449076	0.0468688	-0.0178113	-0.0459821	-0.10888	-0.0114276	-0.0193954	-0.147973	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00694377	0.00127434	0	-0	-0	0.0349453	0	0	
0.00672959	0.0714525	0.0521761	17.4801	0.0031718	0.00379934	-0.0391247	0.0103306	-0.0221773	-0.0130403	0.00626975	-0.0446649	0.047324	-0.0207668	-0.0463407	-0.119912	-0.0074694	-0.0204512	-0.149617	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00672959	0.0010259	0	-0	-0	0.0408578	0	0	
0.00651332	0.0714525	0.0521761	17.4901	0.00888248	0.00553981	-0.0331263	0.0103306	-0.0221773	-0.0130403	0.00626975	-0.0446649	0.047324	-0.0217343	-0.0459554	-0.123843	-0.0074694	-0.0204512	-0.149617	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00651332	0.000443759	0	-0	-0	0.0416001	0	0	
0.00633532	0.0714525	0.0521761	17.5001	0.0100833	0.00596612	-0.0319946	0.0108973	-0.0212821	-0.0105202	0.00626975	-0.0446649	0.047324	-0.0223197	-0.0455449	-0.126357	-0.0074694	-0.0204512	-0.149617	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00633532	7.75378e-05	0	-0	-0	0.0419209	0	0	
0.00630044	0.0714525	0.0521761	17.5101	0.0112315	0.00637253	-0.0309141	0.0108973	-0.0212821	-0.0105202	0.00650398	-0.0447592	0.0479664	-0.0226328	-0.0452124	-0.127919	-0.00328865	-0.0220305	-0.150951	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00630044	0	0	-0	-0	0.0431851	0	0	
0.0062575	0.0714525	0.0521761	17.5201	0.012759	0.00700618	-0.0294087	0.0114955	-0.0198808	-0.00725873	0.00748024	-0.0464239	0.0471025	-0.0226328	-0.0452124	-0.127919	-0.00328865	-0.0220305	-0.150951	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.0062575	0	0	-0	-0	0.0421753	0	0	
0.00619892	0.0714525	0.0521761	17.5301	0.0137256	0.00743018	-0.0284351	0.0116451	-0.0191962	-0.00592907	0.00751209	-0.0470682	0.0467969	-0.0226328	-0.0452124	-0.127919	-0.00328865	-0.0220305	-0.150951	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00619892	0	0	-0	-0	0.0417156	0	0	
0.00619117	0.0714525	0.0521761	17.5401	0.0137256	0.00743018	-0.0284351	0.0116451	-0.0191962	-0.00592907	0.00687317	-0.0470083	0.0469966	-0.0226328	-0.0452124	-0.127919	-0.00328865	-0.0220305	-0.150951	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00619117	0	0	-0	-0	0.0417234	0	0	
0.00586523	0.0714525	0.0521761	17.5501	0.0137256	0.00743018	-0.0284351	0.0119383	-0.0173834	-0.00281947	0.00619073	-0.0465088	0.0474443	-0.0233481	-0.0446232	-0.130818	-0.00328865	-0.0220305	-0.150951	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00586523	0	0	-0	-0	0.0421843	0	0	
0.00575386	0.0714525	0.0521761	17.5601	0.0155949	0.00834582	-0.0267258	0.0119383	-0.0173834	-0.00281947	0.00619073	-0.0465088	0.0474443	-0.0233481	-0.0446232	-0.130818	-0.00328865	-0.0220305	-0.150951	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00575386	0	0	-0	-0	0.0418629	0	0	
0.00517445	0.0714525	0.0521761	17.5701	0.0178072	0.00930565	-0.0253479	0.0123293	-0.015389	0.000404532	0.00533524	-0.0451304	0.0472968	-0.0233481	-0.0446232	-0.130818	0.0107897	-0.0290928	-0.152817	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00517445	0	0	-0	-0	0.04298	0	0	
0.00447951	0.0714525	0.0521761	17.5801	0.0178072	0.00930565	-0.0253479	0.0124371	-0.0142407	0.00204314	0.00499867	-0.0413035	0.0464362	-0.0233481	-0.0446232	-0.130818	0.0125642	-0.0299734	-0.153017	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00447951	0	0	-0	-0	0.0430354	0	0	
0.00448128	0.0714525	0.0521761	17.5901	0.0178072	0.00930565	-0.0253479	0.0124371	-0.0142407	0.00204314	0.00499867	-0.0413035	0.0464362	-0.0233481	-0.0446232	-0.130818	0.0141686	-0.0309228	-0.153162	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00448128	0	0	-0	-0	0.0432265	0	0	
0.00455502	0.0714525	0.0521761	17.6001	0.020554	0.0108102	-0.0236879	0.0124371	-0.0142407	0.00204314	0.0075493	-0.0431706	0.0440761	-0.0233481	-0.0446232	-0.130818	0.0157544	-0.0317828	-0.15308	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00455502	0	0	-0	-0	0.0436667	0	0	
0.00451814	0.0714525	0.0521761	17.6101	0.0212362	0.011172	-0.0233327	0.0131307	-0.0127318	0.00481896	0.00891531	-0.0447463	0.0431244	-0.0233481	-0.0446232	-0.130818	0.0157544	-0.0317828	-0.15308	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00451814	0	0	-0	-0	0.0430537	0	0	
0.00442469	0.0714525	0.0521761	17.6201	0.0220104	0.0115243	-0.0230773	0.0130215	-0.0123794	0.00538563	0.00891531	-0.0447463	0.0431244	-0.0233481	-0.0446232	-0.130818	0.0173419	-0.0326372	-0.152944	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00442469	0	0	-0	-0	0.0430119	0	0	
0.00448719	0.0714525	0.0521761	17.6301	0.0230365	0.0118779	-0.0229158	0.013186	-0.0119176	0.0061095	0.00970639	-0.0460087	0.0425218	-0.0255288	-0.0430844	-0.139964	0.0173419	-0.0326372	-0.152944	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00448719	0	0	-0	-0	0.0475097	0	0	
0.0045519	0.0714525	0.0521761	17.6402	0.0249777	0.0123994	-0.0227888	0.0134179	-0.0116881	0.00640434	0.0100812	-0.0471521	0.0423323	-0.0255288	-0.0430844	-0.139964	0.0201945	-0.0345731	-0.152892	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.0045519	0	0	-0	-0	0.0478905	0	0	
0.00443494	0.0714525	0.0521761	17.6501	0.0259419	0.0127255	-0.0225954	0.0136807	-0.0111431	0.00707624	0.00922787	-0.0471317	0.0435278	-0.0255288	-0.0430844	-0.139964	0.0201945	-0.0345731	-0.152892	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00443494	0	0	-0	-0	0.0474837	0	0	
0.00440074	0.0714525	0.0521761	17.6601	0.0263851	0.0130044	-0.0222945	0.0136807	-0.0111431	0.00707624	0.00922787	-0.0471317	0.0435278	-0.025841	-0.0422127	-0.142597	0.0201945	-0.0345731	-0.152892	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00440074	0	0	-0	-0	0.0486802	0	0	
0.00414789	0.0714525	0.0521761	17.6701	0.0266151	0.0132615	-0.0219899	0.0136807	-0.0111431	0.00707624	0.00789799	-0.0455278	0.0440637	-0.0260436	-0.0419851	-0.142956	0.0201945	-0.0345731	-0.152892	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00414789	0	0	-0	-0	0.0486926	0	0	
0.00378916	0.0714525	0.0521761	17.6801	0.0269342	0.0135291	-0.0217024	0.01367	-0.0103256	0.00772024	0.00702967	-0.0439741	0.0438957	-0.0260436	-0.0419851	-0.142956	0.0260678	-0.0372749	-0.152891	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00378916	0	0	-0	-0	0.049195	0	0	
0.00350099	0.0714525	0.0521761	17.6901	0.0275316	0.0138012	-0.0214422	0.0139278	-0.0100965	0.00773428	0.00644568	-0.042357	0.0436021	-0.0260436	-0.0419851	-0.142956	0.0260678	-0.0372749	-0.152891	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00350099	0	0	-0	-0	0.0493335	0	0	
0.00333356	0.0714525	0.0521761	17.7001	0.028793	0.0142663	-0.0211208	0.0139278	-0.0100965	0.00773428	0.0064967	-0.0415349	0.0433143	-0.0260436	-0.0419851	-0.142956	0.0303818	-0.039817	-0.151992	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00333356	0	0	-0	-0	0.0495202	0	0	
0.00330844	0.0714525	0.0521761	17.7101	0.028793	0.0142663	-0.0211208	0.0139278	-0.0100965	0.00773428	0.00694415	-0.0413604	0.0429126	-0.0260841	-0.0415455	-0.143592	0.0303818	-0.039817	-0.151992	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00330844	0	0	-0	-0	0.0498542	0	0	
0.00326164	0.0714525	0.0521761	17.7201	0.0300495	0.014846	-0.0207445	0.0146253	-0.00987888	0.00768496	0.0076464	-0.0417173	0.0423525	-0.0260841	-0.0415455	-0.143592	0.0303818	-0.039817	-0.151992	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00326164	0	0	-0	-0	0.0500381	0	0	
0.00336648	0.0714525	0.0521761	17.7301	0.030533	0.0150807	-0.0206156	0.015166	-0.00972025	0.00789698	0.0087943	-0.0428231	0.0404207	-0.0259503	-0.040408	-0.144027	0.0303818	-0.039817	-0.151992	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00336648	0	0	-0	-0	0.0505549	0	0	
0.0033406	0.0714525	0.0521761	17.7401	0.0309434	0.0152899	-0.0204793	0.015166	-0.00972025	0.00789698	0.0087943	-0.0428231	0.0404207	-0.0259743	-0.0400265	-0.14384	0.0303818	-0.039817	-0.151992	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.0033406	0	0	-0	-0	0.0503832	0	0	
0.0033275	0.0714525	0.0521761	17.7501	0.0313153	0.0154617	-0.0203391	0.015166	-0.00972025	0.00789698	0.0087943	-0.0428231	0.0404207	-0.0259743	-0.0400265	-0.14384	0.03842	-0.0431693	-0.14759	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.0033275	0	0	-0	-0	0.0496411	0	0	
0.00332548	0.0714525	0.0521761	17.7601	0.0317238	0.0156873	-0.0200788	0.0149931	-0.00895005	0.00912017	0.0096718	-0.0438397	0.0359523	-0.0261071	-0.0387595	-0.143166	0.03842	-0.0431693	-0.14759	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00332548	0	0	-0	-0	0.050009	0	0	
0.00291064	0.0714525	0.0521761	17.7701	0.0317965	0.0158388	-0.0198868	0.0149926	-0.0081559	0.010269	0.0083568	-0.0417909	0.0353604	-0.0261071	-0.0387595	-0.143166	0.03842	-0.0431693	-0.14759	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00291064	0	0	-0	-0	0.0499539	0	0	
0.00249526	0.0714525	0.0521761	17.7801	0.0318867	0.0160164	-0.0197502	0.0149926	-0.0081559	0.010269	0.00674887	-0.0389494	0.0350864	-0.0261581	-0.0381281	-0.142854	0.03842	-0.0431693	-0.14759	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00249526	0	0	-0	-0	0.0498541	0	0	
0.00195098	0.0714525	0.0521761	17.7901	0.0321326	0.0162621	-0.0196992	0.015132	-0.00739532	0.0112651	0.00535964	-0.0359917	0.0352125	-0.0261581	-0.0381281	-0.142854	0.0460279	-0.0445319	-0.143497	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00195098	0	0	-0	-0	0.0492075	0	0	
0.00123694	0.0714525	0.0521761	17.8001	0.0325451	0.0165484	-0.0197227	0.0157097	-0.0059632	0.0128782	0.00429427	-0.0325377	0.0351055	-0.0262595	-0.0365501	-0.142344	0.0460279	-0.0445319	-0.143497	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00123694	0	0	-0	-0	0.0483419	0	0	
0.00104575	0.0714525	0.0521761	17.8101	0.0325451	0.0165484	-0.0197227	0.0157097	-0.0059632	0.0128782	0.00485871	-0.0311812	0.0347557	-0.02654	-0.0341054	-0.142009	0.0460279	-0.0445319	-0.143497	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.00104575	0	0	-0	-0	0.0476669	0	0	
0.000873735	0.0714525	0.0521761	17.8201	0.0325451	0.0165484	-0.0197227	0.0161622	-0.00509904	0.0135417	0.0058048	-0.0308045	0.0339404	-0.0265984	-0.0329481	-0.141872	0.0460279	-0.0445319	-0.143497	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.000873735	0	0	-0	-0	0.0473359	0	0	
0.000782785	0.0714525	0.0521761	17.8301	0.0341559	0.0176993	-0.0200165	0.0161622	-0.00509904	0.0135417	0.00686705	-0.0311544	0.0331829	-0.0265984	-0.0329481	-0.141872	0.0549598	-0.0471786	-0.138756	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.000782785	0	0	-0	-0	0.0471172	0	0	
0.000824008	0.0714525	0.0521761	17.8401	0.0344449	0.0179932	-0.0201023	0.016475	-0.00473619	0.013622	0.00821496	-0.0320756	0.032479	-0.0266409	-0.031821	-0.141735	0.0549598	-0.0471786	-0.138756	0.215592	0.398548	0.297824	2.24249	-0.540581	-2.34666	0.215592	0.398548	0.197824	4842	0	0	-1	-1	0	0.000824008	0	0	-0	-0	0.0469527	0	0	
