0.0451927	0.0706947	0.0555868	7.80012	-0.240939	-0.234765	-0.148869	-0.132986	-0.153379	0.0261042	-0.108484	0.0232976	0.00647758	-0.0222525	-0.193957	0.0104868	-0.136305	0.152061	0.129674	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0451927	0.0202303	0.0529463	-0	-0	-0	0	0	
0.0442527	0.0706947	0.0555868	7.81015	-0.238518	-0.230824	-0.147351	-0.125087	-0.148631	0.0275369	-0.106113	0.0238148	0.00665123	-0.0222525	-0.193957	0.0104868	-0.136305	0.152061	0.129674	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0442527	0.0191984	0.0505812	-0	-0	-0	0	0	
0.043356	0.0706947	0.0555868	7.82016	-0.23665	-0.226747	-0.145834	-0.125087	-0.148631	0.0275369	-0.104484	0.0234303	0.00683789	-0.0236595	-0.185734	0.0118729	-0.129805	0.145749	0.123485	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.043356	0.0186334	0.0493222	-0	-0	-0	0	0	
0.0425859	0.0706947	0.0555868	7.83015	-0.232304	-0.218809	-0.142238	-0.120954	-0.14558	0.0279673	-0.104484	0.0234303	0.00683789	-0.0227738	-0.18157	0.0120386	-0.127273	0.142801	0.121192	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0425859	0.0181572	0.0483403	-0	-0	-0	0	0	
0.0420237	0.0706947	0.0555868	7.84009	-0.229592	-0.215685	-0.140566	-0.120954	-0.14558	0.0279673	-0.104484	0.0234303	0.00683789	-0.0233778	-0.177386	0.0127001	-0.124492	0.139901	0.118827	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0420237	0.0179391	0.0482002	-0	-0	-0	0	0	
0.0416171	0.0706947	0.0555868	7.85014	-0.226583	-0.212503	-0.138811	-0.110344	-0.137493	0.0290386	-0.104484	0.0234303	0.00683789	-0.0232429	-0.173101	0.0132428	-0.121569	0.136997	0.116541	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0416171	0.0177635	0.0480826	-0	-0	-0	0	0	
0.0401549	0.0706947	0.0555868	7.86015	-0.226583	-0.212503	-0.138811	-0.101439	-0.131657	0.0298579	-0.104484	0.0234303	0.00683789	-0.0203018	-0.166466	0.012945	-0.118353	0.134175	0.114187	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0401549	0.0171568	0.0460216	-0	-0	-0	0	0	
0.0389913	0.0706947	0.0555868	7.87015	-0.223471	-0.209342	-0.137029	-0.0973666	-0.128614	0.03029	-0.104484	0.0234303	0.00683789	-0.0196545	-0.161747	0.0128907	-0.115016	0.131469	0.111747	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0389913	0.0166367	0.0441783	-0	-0	-0	0	0	
0.0381824	0.0706947	0.0555868	7.88015	-0.217738	-0.202891	-0.133121	-0.0973666	-0.128614	0.03029	-0.104484	0.0234303	0.00683789	-0.0196545	-0.161747	0.0128907	-0.115016	0.131469	0.111747	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0381824	0.0162922	0.0432807	-0	-0	-0	0	0	
0.0371715	0.0706947	0.0555868	7.89008	-0.212843	-0.198274	-0.129973	-0.0914828	-0.124129	0.0308695	-0.0651585	0.0224287	0.00829057	-0.0188771	-0.152029	0.0126985	-0.115016	0.131469	0.111747	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0371715	0.0158306	0.0419992	-0	-0	-0	0	0	
0.0360938	0.0706947	0.0555868	7.90012	-0.20902	-0.194998	-0.128046	-0.0875645	-0.119639	0.0304865	-0.0651585	0.0224287	0.00829057	-0.0188771	-0.152029	0.0126985	-0.103863	0.122525	0.103256	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0360938	0.0125206	0.0333944	-0	-0	-0	0	0	
0.0352295	0.0706947	0.0555868	7.91014	-0.20902	-0.194998	-0.128046	-0.079202	-0.11291	0.0304824	-0.0581716	0.0218439	0.00787345	-0.0195152	-0.147094	0.0128467	-0.100108	0.118843	0.0998627	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0352295	0.012291	0.0323847	-0	-0	-0	0	0	
0.0348878	0.0706947	0.0555868	7.92015	-0.20902	-0.194998	-0.128046	-0.0750986	-0.109398	0.0302805	-0.0581716	0.0218439	0.00787345	-0.0209857	-0.134798	0.012472	-0.0963833	0.115278	0.0957943	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0348878	0.0117674	0.0303549	-0	-0	-0	0	0	
0.0339434	0.0706947	0.0555868	7.93008	-0.205332	-0.191244	-0.126063	-0.0712346	-0.105865	0.0299475	-0.0450221	0.0209409	0.00629727	-0.0213297	-0.129675	0.0122961	-0.0963833	0.115278	0.0957943	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0339434	0.0114817	0.0293805	-0	-0	-0	0	0	
0.0336059	0.0706947	0.0555868	7.94007	-0.192158	-0.176839	-0.120123	-0.0712346	-0.105865	0.0299475	-0.0450221	0.0209409	0.00629727	-0.0213766	-0.124571	0.0121995	-0.0963833	0.115278	0.0957943	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0336059	0.0107182	0.026355	-0	-0	-0	0	0	
0.0310187	0.0706947	0.0555868	7.9501	-0.192158	-0.176839	-0.120123	-0.0624877	-0.0960621	0.0285714	-0.0310952	0.01985	0.00388548	-0.0213476	-0.119487	0.0124363	-0.0963833	0.115278	0.0957943	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0310187	0.0101549	0.0240753	-0	-0	-0	0	0	
0.029573	0.0706947	0.0555868	7.96011	-0.184387	-0.169255	-0.116756	-0.0585672	-0.0906209	0.0273895	-0.0192171	0.0199794	0.00170663	-0.0212303	-0.114416	0.0130774	-0.0963833	0.115278	0.0957943	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.029573	0.00927292	0.020195	-0	-0	-0	0	0	
0.0288527	0.0706947	0.0555868	7.97008	-0.184387	-0.169255	-0.116756	-0.0537202	-0.0856921	0.0262455	-0.0122946	0.0207003	0.000626839	-0.0212303	-0.114416	0.0130774	-0.0780656	0.0874247	0.0735144	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0288527	0.00886013	0.0174722	-0	-0	-0	0	0	
0.0267677	0.0706947	0.0555868	7.98011	-0.173286	-0.159088	-0.111412	-0.0481055	-0.0801498	0.0245812	-0.00533465	0.0216182	-0.000270002	-0.0205593	-0.107193	0.0140695	-0.0780656	0.0874247	0.0735144	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0267677	0.00811179	0.0142713	-0	-0	-0	0	0	
0.0252538	0.0706947	0.0555868	7.99008	-0.168107	-0.154167	-0.108463	-0.0481055	-0.0801498	0.0245812	0.00548038	0.0232505	-0.00133571	-0.0178049	-0.0982858	0.015193	-0.0694845	0.0750584	0.0655483	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0252538	0.00748957	0.0113513	-0	-0	-0	0	0	
0.0250163	0.0706947	0.0555868	8.00013	-0.168107	-0.154167	-0.108463	-0.0358622	-0.0698961	0.0209845	0.0126367	0.0240198	-0.00172417	-0.0178049	-0.0982858	0.015193	-0.0694845	0.0750584	0.0655483	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0250163	0.00692168	0.00955549	-0	-0	-0	0	0	
0.0223069	0.0706947	0.0555868	8.01009	-0.158112	-0.144465	-0.102095	-0.0273218	-0.0629069	0.0183984	0.0201108	0.0247667	-0.0020506	-0.0178049	-0.0982858	0.015193	-0.0601788	0.0630701	0.0575318	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0223069	0.00588018	0.00477999	-0	-0	-0	0	0	
0.0203984	0.0706947	0.0555868	8.02008	-0.145773	-0.132842	-0.0944793	-0.0273218	-0.0629069	0.0183984	0.0201108	0.0247667	-0.0020506	-0.00782236	-0.0830463	0.0154851	-0.0552445	0.0572531	0.0535551	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0203984	0.00498665	0.0010984	-0	-0	-0	0	0	
0.019662	0.0706947	0.0555868	8.03014	-0.145773	-0.132842	-0.0944793	-0.0273218	-0.0629069	0.0183984	0.0338484	0.0253044	-0.00204277	-0.00475178	-0.078157	0.015161	-0.0503055	0.0516143	0.049669	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.019662	0.00425371	0	-0	-0	-0	0	0	
0.0190215	0.0706947	0.0555868	8.0401	-0.140404	-0.128203	-0.0913251	-0.0218643	-0.0579317	0.0165038	0.0385984	0.0245023	-0.00145299	-0.00475178	-0.078157	0.015161	-0.0503055	0.0516143	0.049669	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0190215	0.00383921	0	-0	-0	-0	0	0	
0.018488	0.0706947	0.0555868	8.05011	-0.128714	-0.119271	-0.0852809	-0.0218643	-0.0579317	0.0165038	0.0451432	0.0232103	-0.000676166	-0.00149025	-0.0736158	0.0146874	-0.0503055	0.0516143	0.049669	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.018488	0.00315127	0	-0	-0	-0	0	0	
0.016015	0.0706947	0.0555868	8.06013	-0.128714	-0.119271	-0.0852809	-0.006976	-0.046656	0.0125403	0.0503512	0.0229064	-0.000302542	-0.00149025	-0.0736158	0.0146874	-0.0353987	0.0360053	0.0373508	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.016015	0.00203225	0	-0	-0	-0	0	0	
0.0145778	0.0706947	0.0555868	8.07015	-0.119611	-0.112349	-0.0807903	0.000663573	-0.0421368	0.010554	0.0543271	0.0221774	0.000458412	0.00859549	-0.0571003	0.0125756	-0.0353987	0.0360053	0.0373508	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0145778	0.00133804	0	-0	-0	-0	0	0	
0.0135745	0.0706947	0.0555868	8.0801	-0.113433	-0.107295	-0.077434	0.0120912	-0.0342132	0.00616003	0.0594321	0.0219133	0.00115052	0.0116357	-0.0525634	0.0120062	-0.0353987	0.0360053	0.0373508	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0135745	0.000678012	0	-0	-0	-0	0	0	
0.0130292	0.0706947	0.0555868	8.09011	-0.113433	-0.107295	-0.077434	0.0167102	-0.0301173	0.00379681	0.0658188	0.0219817	0.00189333	0.0116357	-0.0525634	0.0120062	-0.0199846	0.0204224	0.0244924	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0130292	0.000308852	0	-0	-0	-0	0	0	
0.0118187	0.0706947	0.0555868	8.10012	-0.107451	-0.102176	-0.073803	0.0167102	-0.0301173	0.00379681	0.073353	0.0222893	0.00274032	0.0141561	-0.0478622	0.0114393	-0.0147824	0.0156508	0.0207256	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0118187	0	0	-0	-0	-0	0	0	
0.011229	0.0706947	0.0555868	8.11014	-0.0964817	-0.0921604	-0.0661334	0.0205015	-0.0261662	0.00159446	0.073353	0.0222893	0.00274032	0.0187333	-0.0392522	0.0102577	-0.00947951	0.0112068	0.0170948	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.011229	0	0	-0	-0	-0	0	0	
0.010092	0.0706947	0.0555868	8.12015	-0.0848377	-0.0806844	-0.0567891	0.0205015	-0.0261662	0.00159446	0.0810432	0.0208479	0.00366126	0.0215969	-0.0331228	0.00960383	-0.00947951	0.0112068	0.0170948	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.010092	0	0	-0	-0	-0	0	0	
0.0086016	0.0706947	0.0555868	8.13009	-0.0807037	-0.0764887	-0.0537247	0.0205015	-0.0261662	0.00159446	0.0851792	0.0155192	0.0026613	0.0233462	-0.0290481	0.00927421	-0.00947951	0.0112068	0.0170948	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0086016	0	0	-0	-0	-0	0	0	
0.00879013	0.0706947	0.0555868	8.14008	-0.0807037	-0.0764887	-0.0537247	0.0362395	-0.012274	-0.00535992	0.0851792	0.0155192	0.0026613	0.0250308	-0.0251726	0.0089591	0.000835288	0.00274395	0.0105833	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00879013	0	0	-0	-0	-0	0	0	
0.0065247	0.0706947	0.0555868	8.15014	-0.0736729	-0.0692801	-0.0494598	0.0362395	-0.012274	-0.00535992	0.0851792	0.0155192	0.0026613	0.0266056	-0.0214672	0.00866308	0.000835288	0.00274395	0.0105833	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0065247	0	0	-0	-0	-0	0	0	
0.00609704	0.0706947	0.0555868	8.16015	-0.0736729	-0.0692801	-0.0494598	0.0395118	-0.0102018	-0.00667867	0.086648	0.00472953	-0.00142957	0.0266056	-0.0214672	0.00866308	0.0147627	-0.00924128	0.00184772	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00609704	0	0	-0	-0	-0	0	0	
0.00731767	0.0706947	0.0555868	8.17016	-0.0704139	-0.0661163	-0.0476979	0.0395118	-0.0102018	-0.00667867	0.0854547	0.00145054	-0.00205857	0.0266056	-0.0214672	0.00866308	0.0147627	-0.00924128	0.00184772	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00731767	0	0	-0	-0	-0	0	0	
0.00737368	0.0706947	0.0555868	8.18015	-0.063835	-0.0600813	-0.0445975	0.0395118	-0.0102018	-0.00667867	0.0837276	-0.00173801	-0.00259649	0.0316709	-0.0102132	0.00732452	0.0147627	-0.00924128	0.00184772	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00737368	0	0	-0	-0	-0	0	0	
0.00655533	0.0706947	0.0555868	8.19009	-0.061885	-0.0582129	-0.0436945	0.0471211	-0.00609223	-0.00994944	0.0837276	-0.00173801	-0.00259649	0.0330302	-0.00745659	0.00681899	0.02689	-0.0213258	-0.00671098	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00655533	0	0	-0	-0	-0	0	0	
0.00677961	0.0706947	0.0555868	8.20015	-0.0598706	-0.0562542	-0.0420559	0.0480029	-0.00532515	-0.0109046	0.0797301	-0.00772122	-0.00400413	0.0330302	-0.00745659	0.00681899	0.02689	-0.0213258	-0.00671098	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00677961	0	0	-0	-0	-0	0	0	
0.00685856	0.0706947	0.0555868	8.21015	-0.0598706	-0.0562542	-0.0420559	0.0480029	-0.00532515	-0.0109046	0.0782003	-0.01056	-0.00505851	0.0352841	-0.00289151	0.00562481	0.0336225	-0.0294192	-0.0119738	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00685856	0	0	-0	-0	-0	0	0	
0.00722128	0.0706947	0.0555868	8.22013	-0.0578346	-0.0545273	-0.0407442	0.0483837	-0.00494276	-0.0123817	0.0766969	-0.0148341	-0.00693354	0.0361544	-0.0010696	0.00504581	0.0336225	-0.0294192	-0.0119738	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00722128	0	0	-0	-0	-0	0	0	
0.00760725	0.0706947	0.0555868	8.23015	-0.0578346	-0.0545273	-0.0407442	0.0473951	-0.00522387	-0.013916	0.0776977	-0.0158047	-0.00768156	0.0372597	0.000986121	0.00426081	0.0366448	-0.0332362	-0.0140963	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00760725	0	0	-0	-0	-0	0	0	
0.00736064	0.0706947	0.0555868	8.24012	-0.0535202	-0.0514157	-0.0386382	0.0473951	-0.00522387	-0.013916	0.0780727	-0.0167495	-0.00830512	0.0379345	0.00199142	0.00384102	0.0366448	-0.0332362	-0.0140963	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00736064	0	0	-0	-0	-0	0	0	
0.0073856	0.0706947	0.0555868	8.25014	-0.0525697	-0.0506155	-0.0380212	0.0473951	-0.00522387	-0.013916	0.078176	-0.01717	-0.00873679	0.0384455	0.00263522	0.00350748	0.0366448	-0.0332362	-0.0140963	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0073856	0	0	-0	-0	-0	0	0	
0.00736314	0.0706947	0.0555868	8.26015	-0.0514052	-0.0495734	-0.0371989	0.0473951	-0.00522387	-0.013916	0.0777771	-0.0177651	-0.00900025	0.0388184	0.00293468	0.0032873	0.0366448	-0.0332362	-0.0140963	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00736314	0	0	-0	-0	-0	0	0	
0.00739501	0.0706947	0.0555868	8.27015	-0.0514052	-0.0495734	-0.0371989	0.0473951	-0.00522387	-0.013916	0.0768041	-0.018503	-0.00916491	0.0391444	0.00290785	0.00325591	0.0366448	-0.0332362	-0.0140963	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00739501	0	0	-0	-0	-0	0	0	
0.00781397	0.0706947	0.0555868	8.28015	-0.0509256	-0.049391	-0.0369485	0.0420359	-0.00905726	-0.0140568	0.073958	-0.0201584	-0.00950727	0.0394296	0.00249361	0.00333798	0.0366448	-0.0332362	-0.0140963	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00781397	0	0	-0	-0	-0	0	0	
0.00825924	0.0706947	0.0555868	8.29009	-0.050616	-0.0494405	-0.0367951	0.0420359	-0.00905726	-0.0140568	0.073958	-0.0201584	-0.00950727	0.0397065	0.00125673	0.0035633	0.0491298	-0.0528123	-0.0219849	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00825924	0	0	-0	-0	-0	0	0	
0.00826939	0.0706947	0.0555868	8.30015	-0.050616	-0.0494405	-0.0367951	0.0420359	-0.00905726	-0.0140568	0.0700767	-0.0229825	-0.0102184	0.0397843	6.88887e-05	0.00382341	0.0491298	-0.0528123	-0.0219849	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00826939	0	0	-0	-0	-0	0	0	
0.00869259	0.0706947	0.0555868	8.31015	-0.050616	-0.0494405	-0.0367951	0.0383119	-0.0158978	-0.0118712	0.0630727	-0.0278101	-0.011676	0.0397904	-0.00133516	0.00416232	0.0497352	-0.0543051	-0.0223987	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.00869259	0	0	-0	-0	-0	0	0	
0.0104638	0.0706947	0.0555868	8.32016	-0.0513389	-0.0504508	-0.0369991	0.0383119	-0.0158978	-0.0118712	0.0597853	-0.0299	-0.0124125	0.0397904	-0.00133516	0.00416232	0.0502351	-0.0553847	-0.0225767	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0104638	0.000180127	0	-0	-0	-0	0	0	
0.0113208	0.0706947	0.0555868	8.33015	-0.0513351	-0.0511199	-0.0374527	0.0375566	-0.0195343	-0.0107721	0.0550047	-0.0325521	-0.0135583	0.0397904	-0.00133516	0.00416232	0.0502351	-0.0553847	-0.0225767	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0113208	0.000448299	0	-0	-0	-0	0	0	
0.0117592	0.0706947	0.0555868	8.34009	-0.0513351	-0.0511199	-0.0374527	0.0375566	-0.0195343	-0.0107721	0.0550047	-0.0325521	-0.0135583	0.0391254	-0.00737108	0.00539027	0.0509481	-0.0561202	-0.0226091	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0117592	0.000997372	0	-0	-0	-0	0	0	
0.0122269	0.0706947	0.0555868	8.35014	-0.0513351	-0.0511199	-0.0374527	0.0368378	-0.0229288	-0.00986641	0.0550047	-0.0325521	-0.0135583	0.0386619	-0.00925789	0.00573113	0.0509481	-0.0561202	-0.0226091	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0122269	0.000914019	0	-0	-0	-0	0	0	
0.0122261	0.0706947	0.0555868	8.36013	-0.0513351	-0.0511199	-0.0374527	0.0350537	-0.0333521	-0.0077693	0.0518212	-0.0340889	-0.0143294	0.0381551	-0.0111854	0.00601825	0.0509481	-0.0561202	-0.0226091	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0122261	0.000914985	0	-0	-0	-0	0	0	
0.0139835	0.0706947	0.0555868	8.37012	-0.0519254	-0.051846	-0.0390867	0.0350537	-0.0333521	-0.0077693	0.0518212	-0.0340889	-0.0143294	0.0376574	-0.01311	0.00628254	0.0511563	-0.0549896	-0.0229945	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0139835	0.00119176	0	-0	-0	-0	0	0	
0.0145168	0.0706947	0.0555868	8.38012	-0.0519254	-0.051846	-0.0390867	0.0350537	-0.0333521	-0.0077693	0.0409169	-0.0387495	-0.0181494	0.0371768	-0.0150038	0.00646894	0.051096	-0.0530888	-0.0237699	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0145168	0.00220472	0	-0	-0	-0	0	0	
0.0150591	0.0706947	0.0555868	8.39007	-0.051701	-0.0518301	-0.039559	0.0347693	-0.0359685	-0.00749499	0.0394241	-0.0394121	-0.019063	0.0371768	-0.0150038	0.00646894	0.051096	-0.0530888	-0.0237699	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0150591	0.00258311	0	-0	-0	-0	0	0	
0.0157744	0.0706947	0.0555868	8.40011	-0.051701	-0.0518301	-0.039559	0.0342718	-0.0404266	-0.00730737	0.0381311	-0.0399864	-0.0200127	0.0363897	-0.0176609	0.00668525	0.051096	-0.0530888	-0.0237699	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0157744	0.00287105	0	-0	-0	-0	0	0	
0.0160912	0.0706947	0.0555868	8.41009	-0.0507379	-0.0513527	-0.0407218	0.0339239	-0.0450285	-0.00779224	0.036957	-0.0404482	-0.0209856	0.0363897	-0.0176609	0.00668525	0.0514027	-0.0490616	-0.0252574	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0160912	0.00330119	0	-0	-0	-0	0	0	
0.0164542	0.0706947	0.0555868	8.42013	-0.0501379	-0.0510306	-0.0412205	0.0338557	-0.0466644	-0.00820933	0.0358792	-0.040836	-0.0220023	0.0352963	-0.0221533	0.00717362	0.0514027	-0.0490616	-0.0252574	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0164542	0.00367982	0	-0	-0	-0	0	0	
0.0166849	0.0706947	0.0555868	8.43012	-0.0484586	-0.0500855	-0.0423092	0.0338557	-0.0466644	-0.00820933	0.0350614	-0.0411044	-0.023049	0.035034	-0.023289	0.00745122	0.0514027	-0.0490616	-0.0252574	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0166849	0.00404581	0	-0	-0	-0	0	0	
0.0166587	0.0706947	0.0555868	8.44011	-0.0484586	-0.0500855	-0.0423092	0.0340106	-0.0481504	-0.00886982	0.0342759	-0.0413697	-0.0246511	0.035034	-0.023289	0.00745122	0.0514027	-0.0490616	-0.0252574	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0166587	0.00436543	0	-0	-0	-0	0	0	
0.0170976	0.0706947	0.0555868	8.45015	-0.046678	-0.0487275	-0.043611	0.0340323	-0.0495033	-0.00962176	0.033969	-0.0414527	-0.0258111	0.034374	-0.0252185	0.00853056	0.0514027	-0.0490616	-0.0252574	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.0170976	0.00477923	0	-0	-0	-0	0	0	
0.016935	0.0706947	0.0555868	8.46015	-0.046678	-0.0487275	-0.043611	0.0340323	-0.0495033	-0.00962176	0.0336436	-0.0414582	-0.0269942	0.0342223	-0.0256226	0.00909704	0.0557726	-0.0421461	-0.0265232	0.217013	0.399305	0.294413	2.24029	-0.547359	-2.34334	0.217013	0.399305	0.194413	5338	0	0	-1	-1	0	0.016935	0.00520119	0	-0	-0	-0	0	0	
