0	0.0701451	0.0567855	15.5101	0.138036	0.0250814	0.590404	0.0914969	0.246388	0.450505	-0.074119	-0.0822659	0.350652	0	0	0	1.28376	-0.859845	-0.103096	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0	0	0	0	0	0	0	0	
0	0.0701451	0.0567855	15.5201	0.137627	0.0250441	0.586269	0.0902966	0.244746	0.447733	-0.074119	-0.0822659	0.350652	0	0	0	1.25619	-0.845346	-0.117182	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0	0	0	0	0	0	0	0	
0	0.0701451	0.0567855	15.5301	0.137398	0.0249439	0.581975	0.0902966	0.244746	0.447733	-0.0721097	-0.0797779	0.343612	0	0	0	1.24592	-0.835317	-0.121315	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0	0	0	0	0	0	0	0	
0	0.0701451	0.0567855	15.5401	0.137374	0.024852	0.577619	0.0880317	0.241558	0.44226	-0.0721097	-0.0797779	0.343612	0	0	0	1.24592	-0.835317	-0.121315	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0	0	0	0	0	0	0	0	
0	0.0701451	0.0567855	15.5501	0.137574	0.0247915	0.571279	0.0866893	0.239393	0.438467	-0.0721097	-0.0797779	0.343612	0	0	0	1.24592	-0.835317	-0.121315	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0	0	0	0	0	0	0	0	
0	0.0701451	0.0567855	15.5601	0.137576	0.0248318	0.566879	0.0866893	0.239393	0.438467	-0.070473	-0.0766646	0.335923	0	0	0	1.22599	-0.822971	-0.130204	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0	0	0	0	0	0	0	0	
0	0.0701451	0.0567855	15.5701	0.137505	0.0249508	0.562528	0.0860605	0.238006	0.435976	-0.0700527	-0.0755978	0.333142	0	0	0	1.22599	-0.822971	-0.130204	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0	0	0	0	0	0	0	0	
0	0.0701451	0.0567855	15.5801	0.137553	0.0251474	0.558252	0.0855394	0.236647	0.433439	-0.0694007	-0.0739727	0.329398	0	0	0	1.22599	-0.822971	-0.130204	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0	0	0	0	0	0	0	0	
0	0.0701451	0.0567855	15.5901	0.137867	0.0253428	0.554005	0.0848995	0.235345	0.430826	-0.0692016	-0.0725101	0.329618	0	0	0	1.22599	-0.822971	-0.130204	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0	0	0	0	0	0	0	0	
-0.0192207	0.0701451	0.0567855	15.6001	0.13827	0.0255675	0.549744	0.0848995	0.235345	0.430826	-0.0692016	-0.0725101	0.329618	0	0	0	1.18099	-0.791412	-0.146228	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	-0.0192207	-0.148961	0	-0.145661	0.0732334	-0.0402294	0	0	
-0.0192341	0.0556694	0.0554613	15.6101	0.138603	0.0259078	0.54342	0.0841551	0.234061	0.42813	-0.0688708	-0.0708528	0.330174	0	0	0	1.17881	-0.787436	-0.146656	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.223324	0.414331	0.194539	5334	0	0	-1	-1	0	-0.0192341	-0.148382	0	-0.142788	0.0723846	-0.0390502	0	0	
-0.0189661	0.055952	0.0555086	15.6201	0.138777	0.0261129	0.539017	0.0824037	0.22975	0.418819	-0.0681304	-0.0692251	0.329969	0	0	0	1.17881	-0.787436	-0.146656	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.223239	0.414048	0.194491	5334	0	0	-1	-1	0	-0.0189661	-0.146751	0	-0.138728	0.0721541	-0.0389731	0	0	
-0.0190077	0.0563528	0.0555671	15.6301	0.13886	0.0263189	0.534571	0.0817772	0.22824	0.41565	-0.0672306	-0.0678764	0.329359	0	0	0	1.17255	-0.78046	-0.149537	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.223217	0.413647	0.194433	5334	0	0	-1	-1	0	-0.0190077	-0.145983	0	-0.136832	0.0717743	-0.0388895	0	0	
-0.0191441	0.0565397	0.0555958	15.6401	0.138694	0.0265724	0.530055	0.081193	0.226694	0.412413	-0.0652665	-0.0654226	0.326276	0	0	0	1.17255	-0.78046	-0.149537	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.223179	0.41346	0.194404	5334	0	0	-1	-1	0	-0.0191441	-0.145038	0	-0.133475	0.0710091	-0.0376126	0	0	
-0.0191446	0.0568707	0.0556463	15.6501	0.138474	0.0268246	0.525513	0.081193	0.226694	0.412413	-0.0643782	-0.0643916	0.323184	0	0	0	1.17255	-0.78046	-0.149537	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.223102	0.413129	0.194354	5334	0	0	-1	-1	0	-0.0191446	-0.143959	0	-0.130892	0.0707738	-0.0375814	0	0	
-0.0191113	0.0571259	0.0556819	15.6601	0.138417	0.0270528	0.521003	0.0797949	0.223645	0.405863	-0.0643782	-0.0643916	0.323184	0	0	0	1.17255	-0.78046	-0.149537	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.223079	0.412874	0.194318	5334	0	0	-1	-1	0	-0.0191113	-0.142717	0	-0.12796	0.0706845	-0.0375957	0	0	
-0.0190907	0.0574158	0.0557203	15.6702	0.138461	0.0272332	0.516456	0.0797949	0.223645	0.405863	-0.0624873	-0.0622048	0.316475	0	0	0	1.14848	-0.76758	-0.160014	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.22307	0.412584	0.19428	5334	0	0	-1	-1	0	-0.0190907	-0.141449	0	-0.124964	0.07058	-0.0375917	0	0	
-0.0190224	0.0577122	0.0557587	15.6801	0.138455	0.0274622	0.509886	0.0786746	0.221442	0.400902	-0.0614517	-0.0610625	0.312858	0	0	0	1.1407	-0.762672	-0.16285	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.223059	0.412288	0.194241	5334	0	0	-1	-1	0	-0.0190224	-0.139864	0	-0.11856	0.0696188	-0.0356821	0	0	
-0.0191834	0.0583456	0.055843	15.6901	0.13833	0.0275961	0.505457	0.0779594	0.220013	0.397601	-0.0603696	-0.0598782	0.309272	0	0	0	1.1407	-0.762672	-0.16285	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222964	0.411654	0.194157	5334	0	0	-1	-1	0	-0.0191834	-0.138634	0	-0.114779	0.0688818	-0.0348039	0	0	
-0.0190231	0.0587195	0.0558919	15.7001	0.138049	0.0277192	0.501031	0.0772504	0.218695	0.394518	-0.058563	-0.0581851	0.304384	0	0	0	1.1407	-0.762672	-0.16285	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.22289	0.411281	0.194108	5334	0	0	-1	-1	0	-0.0190231	-0.136995	0	-0.110982	0.0689311	-0.0349857	0	0	
-0.0190827	0.0590959	0.0559343	15.7101	0.137546	0.0278257	0.49654	0.0764406	0.21727	0.39121	-0.0570606	-0.0570398	0.301143	0	0	0	1.1407	-0.762672	-0.16285	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222895	0.410904	0.194066	5334	0	0	-1	-1	0	-0.0190827	-0.135575	0	-0.10762	0.0687789	-0.0348646	0	0	
-0.0190773	0.0594292	0.0559719	15.7201	0.13696	0.0279833	0.4919	0.0755465	0.215864	0.388	-0.0570606	-0.0570398	0.301143	0	0	0	1.09748	-0.731788	-0.17221	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.22288	0.410571	0.194028	5334	0	0	-1	-1	0	-0.0190773	-0.134355	0	-0.104748	0.0686539	-0.0348381	0	0	
-0.0191694	0.0597141	0.0560031	15.7301	0.136476	0.0281858	0.487157	0.0755465	0.215864	0.388	-0.0547134	-0.0552274	0.298581	0	0	0	1.0928	-0.728071	-0.173033	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222867	0.410286	0.193997	5334	0	0	-1	-1	0	-0.0191694	-0.133675	0	-0.100722	0.0659991	-0.032139	0	0	
-0.0190801	0.0601119	0.0560621	15.7401	0.136476	0.0281858	0.487157	0.0739946	0.213002	0.381502	-0.0531811	-0.0543325	0.296845	0	0	0	1.08325	-0.720898	-0.174664	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222602	0.409888	0.193938	5334	0	0	-1	-1	0	-0.0190801	-0.132208	0	-0.0970426	0.0654367	-0.0318853	0	0	
-0.0189466	0.0604768	0.056102	15.7501	0.136211	0.0284232	0.480183	0.073162	0.20991	0.374673	-0.0531811	-0.0543325	0.296845	0	0	0	1.07368	-0.713118	-0.17618	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222546	0.409523	0.193898	5334	0	0	-1	-1	0	-0.0189466	-0.131569	0	-0.0951387	0.0647082	-0.0314273	0	0	
-0.0189006	0.0606655	0.0561249	15.7601	0.135969	0.0287134	0.470876	0.073162	0.20991	0.374673	-0.0512885	-0.0529228	0.29623	0	0	0	1.06649	-0.705826	-0.176791	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222474	0.409335	0.193875	5334	0	0	-1	-1	0	-0.0189006	-0.1305	0	-0.0920565	0.0635516	-0.0307154	0	0	
-0.0190147	0.060971	0.0561611	15.7701	0.135498	0.0288702	0.466194	0.0732743	0.209662	0.374282	-0.0512885	-0.0529228	0.29623	0	0	0	1.06649	-0.705826	-0.176791	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222358	0.409029	0.193839	5334	0	0	-1	-1	0	-0.0190147	-0.129364	0	-0.0889099	0.0623177	-0.0298137	0	0	
-0.0190198	0.0612831	0.0561972	15.7801	0.134909	0.0290411	0.461596	0.0736663	0.20996	0.375185	-0.0507355	-0.0523776	0.295322	0	0	0	1.06221	-0.697287	-0.174699	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222235	0.408717	0.193803	5334	0	0	-1	-1	0	-0.0190198	-0.128877	0	-0.0876572	0.0620437	-0.0297935	0	0	
-0.0191307	0.0614074	0.0562099	15.7901	0.134322	0.0292287	0.454978	0.0739428	0.210077	0.375722	-0.0503146	-0.0513847	0.293665	0	0	0	1.06221	-0.697287	-0.174699	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222208	0.408593	0.19379	5334	0	0	-1	-1	0	-0.0191307	-0.128311	0	-0.0865571	0.0612272	-0.0291112	0	0	
-0.0192687	0.0615164	0.0562245	15.8001	0.134078	0.0293634	0.450422	0.0740976	0.209991	0.375857	-0.050302	-0.0508568	0.292984	0	0	0	1.05829	-0.689037	-0.172934	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222126	0.408484	0.193776	5334	0	0	-1	-1	0	-0.0192687	-0.127356	0	-0.0841948	0.0609046	-0.0288929	0	0	
-0.019367	0.0617512	0.0562465	15.8101	0.133783	0.0294885	0.445845	0.0742101	0.209573	0.375297	-0.05024	-0.0503398	0.292352	0	0	0	1.05829	-0.689037	-0.172934	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222094	0.408249	0.193753	5334	0	0	-1	-1	0	-0.019367	-0.126711	0	-0.082819	0.0602227	-0.0281091	0	0	
-0.0193039	0.0618877	0.0562621	15.8201	0.133783	0.0294885	0.445845	0.0741136	0.208915	0.37411	-0.050191	-0.0496736	0.291661	0	0	0	1.05752	-0.685298	-0.171724	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222026	0.408112	0.193738	5334	0	0	-1	-1	0	-0.0193039	-0.125903	0	-0.080858	0.0600455	-0.0281766	0	0	
-0.0194034	0.0620827	0.0562792	15.8301	0.133516	0.0296794	0.441253	0.0733946	0.206778	0.370104	-0.0501609	-0.0491885	0.291176	0	0	0	1.05752	-0.685298	-0.171724	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222008	0.407917	0.193721	5334	0	0	-1	-1	0	-0.0194034	-0.125825	0	-0.0808309	0.059868	-0.0277512	0	0	
-0.019226	0.0620853	0.0562804	15.8401	0.133117	0.0301146	0.429646	0.0733946	0.206778	0.370104	-0.0501609	-0.0491885	0.291176	0	0	0	1.03893	-0.667333	-0.173344	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221991	0.407915	0.19372	5334	0	0	-1	-1	0	-0.019226	-0.124769	0	-0.0783549	0.0598337	-0.027972	0	0	
-0.0191155	0.0623316	0.0563003	15.8501	0.133105	0.0303618	0.424805	0.0730261	0.205327	0.367372	-0.0498785	-0.048294	0.290499	0	0	0	1.02921	-0.659528	-0.174662	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221987	0.407668	0.1937	5334	0	0	-1	-1	0	-0.0191155	-0.122984	0	-0.0733664	0.0578065	-0.0260334	0	0	
-0.0192734	0.0628273	0.0563499	15.8601	0.133088	0.0305869	0.419959	0.0726546	0.20374	0.364332	-0.0492842	-0.0478133	0.289842	0	0	0	1.02921	-0.659528	-0.174662	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221785	0.407173	0.19365	5334	0	0	-1	-1	0	-0.0192734	-0.122298	0	-0.0712821	0.0566801	-0.0248297	0	0	
-0.0191642	0.0630344	0.0563714	15.8701	0.133088	0.0305869	0.419959	0.071287	0.199834	0.356227	-0.0492842	-0.0478133	0.289842	0	0	0	1.01711	-0.647459	-0.174952	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221672	0.406966	0.193629	5334	0	0	-1	-1	0	-0.0191642	-0.121293	0	-0.0684821	0.0556117	-0.0239476	0	0	
-0.0186862	0.0633128	0.0563969	15.8801	0.133208	0.0310536	0.410304	0.071287	0.199834	0.356227	-0.0492842	-0.0478133	0.289842	0	0	0	1.01523	-0.64369	-0.173763	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221566	0.406687	0.193603	5334	0	0	-1	-1	0	-0.0186862	-0.120395	0	-0.0666923	0.0555758	-0.0242294	0	0	
-0.0185105	0.0634911	0.0564092	15.8901	0.133504	0.0313053	0.405575	0.0692061	0.196199	0.348573	-0.0492842	-0.0478133	0.289842	0	0	0	1.01255	-0.639878	-0.172942	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221562	0.406509	0.193591	5334	0	0	-1	-1	0	-0.0185105	-0.11875	0	-0.062974	0.0549626	-0.0241622	0	0	
-0.0183192	0.0638614	0.0564366	15.9001	0.133786	0.0316481	0.398549	0.0681681	0.194367	0.344664	-0.0467415	-0.0466595	0.288136	0	0	0	1.00945	-0.63593	-0.172352	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221501	0.406139	0.193563	5334	0	0	-1	-1	0	-0.0183192	-0.117688	0	-0.0606642	0.0545786	-0.0240902	0	0	
-0.0182507	0.0640914	0.0564529	15.9101	0.133656	0.0319357	0.393693	0.0681681	0.194367	0.344664	-0.0437743	-0.0455623	0.286273	0	0	0	0.99931	-0.628835	-0.173954	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221463	0.405909	0.193547	5334	0	0	-1	-1	0	-0.0182507	-0.116286	0	-0.0573402	0.0535794	-0.0237646	0	0	
-0.018453	0.0644225	0.0564779	15.9201	0.133314	0.0322521	0.3887	0.0674871	0.192779	0.340867	-0.0403278	-0.0445666	0.283511	0	0	0	0.99931	-0.628835	-0.173954	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221363	0.405578	0.193522	5334	0	0	-1	-1	0	-0.018453	-0.115531	0	-0.0549388	0.051671	-0.0224224	0	0	
-0.0183343	0.0646613	0.0565014	15.9301	0.132968	0.0325973	0.383651	0.0673556	0.191156	0.337025	-0.0403278	-0.0445666	0.283511	0	0	0	0.979446	-0.614159	-0.176397	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221172	0.405339	0.193499	5334	0	0	-1	-1	0	-0.0183343	-0.114406	0	-0.052213	0.0513112	-0.022554	0	0	
-0.018194	0.064933	0.0565178	15.9401	0.132708	0.0329259	0.378448	0.0673325	0.18726	0.327598	-0.0370583	-0.0432765	0.279244	0	0	0	0.969638	-0.607045	-0.177091	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221136	0.405067	0.193482	5334	0	0	-1	-1	0	-0.018194	-0.113322	0	-0.0490429	0.0492502	-0.0206261	0	0	
-0.0178469	0.0652487	0.0565442	15.9501	0.132755	0.0332547	0.373147	0.0673325	0.18726	0.327598	-0.0341737	-0.0413934	0.273692	0	0	0	0.959707	-0.599514	-0.177692	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.22093	0.404751	0.193456	5334	0	0	-1	-1	0	-0.0178469	-0.111296	0	-0.0439956	0.0475711	-0.0201372	0	0	
-0.0181395	0.0657519	0.0565757	15.9601	0.132755	0.0332547	0.373147	0.0671227	0.184138	0.320256	-0.0336097	-0.0405458	0.271489	0	0	0	0.949652	-0.591355	-0.177926	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.220763	0.404248	0.193424	5334	0	0	-1	-1	0	-0.0181395	-0.110042	0	-0.0408206	0.0459861	-0.018671	0	0	
-0.0178481	0.0660685	0.0565966	15.9701	0.133146	0.0337104	0.365525	0.0671227	0.184138	0.320256	-0.0336097	-0.0405458	0.271489	0	0	0	0.939464	-0.583066	-0.177717	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.220604	0.403931	0.193403	5334	0	0	-1	-1	0	-0.0178481	-0.108992	0	-0.0383605	0.0448851	-0.0179566	0	0	
-0.0179076	0.0663139	0.0566113	15.9801	0.133146	0.0337104	0.365525	0.0670191	0.182502	0.316388	-0.035944	-0.039837	0.271278	0	0	0	0.93292	-0.576746	-0.176862	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.220494	0.403686	0.193389	5334	0	0	-1	-1	0	-0.0179076	-0.107989	0	-0.036045	0.0432874	-0.0168014	0	0	
-0.0178346	0.0665448	0.0566269	15.9901	0.133923	0.0345968	0.351055	0.0670191	0.182502	0.316388	-0.0374902	-0.0399548	0.272307	0	0	0	0.929351	-0.572178	-0.175609	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.220335	0.403455	0.193373	5334	0	0	-1	-1	0	-0.0178346	-0.107416	0	-0.0350722	0.0428843	-0.01616	0	0	
-0.0179305	0.0666418	0.0566321	16.0001	0.134571	0.0348659	0.346312	0.0658389	0.176655	0.304121	-0.0382875	-0.0399358	0.272504	0	0	0	0.929351	-0.572178	-0.175609	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.220294	0.403358	0.193368	5334	0	0	-1	-1	0	-0.0179305	-0.105577	0	-0.0308436	0.0417371	-0.0155047	0	0	
-0.0171848	0.0670639	0.0566509	16.0101	0.134571	0.0348659	0.346312	0.0650032	0.171647	0.293584	-0.0382269	-0.0397961	0.271844	0	0	0	0.929351	-0.572178	-0.175609	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.22018	0.402936	0.193349	5334	0	0	-1	-1	0	-0.0171848	-0.103585	0	-0.0261322	0.0416961	-0.0165022	0	0	
-0.0165316	0.0675344	0.0566645	16.0201	0.135229	0.0351111	0.341502	0.0647941	0.169266	0.288459	-0.0382269	-0.0397961	0.271844	0	0	0	0.910672	-0.555856	-0.174111	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.220176	0.402466	0.193336	5334	0	0	-1	-1	0	-0.0165316	-0.102355	0	-0.0232663	0.0417964	-0.0173896	0	0	
-0.0162573	0.0678207	0.0566711	16.0301	0.136003	0.0356327	0.329497	0.0647941	0.169266	0.288459	-0.0359817	-0.0393012	0.268884	0	0	0	0.910672	-0.555856	-0.174111	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.220186	0.402179	0.193329	5334	0	0	-1	-1	0	-0.0162573	-0.101145	0	-0.0209835	0.0391406	-0.0155968	0	0	
-0.01604	0.0680485	0.0566869	16.0401	0.136107	0.0359033	0.324596	0.0644903	0.164798	0.278636	-0.0359817	-0.0393012	0.268884	0	0	0	0.907865	-0.549772	-0.171208	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.21992	0.401951	0.193313	5334	0	0	-1	-1	0	-0.01604	-0.0987676	0	-0.0150609	0.0381326	-0.0158333	0	0	
-0.0157757	0.0686402	0.0567015	16.0501	0.136254	0.0362409	0.320029	0.0644903	0.164798	0.278636	-0.0341324	-0.0389875	0.266846	0	0	0	0.90703	-0.54717	-0.169722	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.21982	0.40136	0.193299	5334	0	0	-1	-1	0	-0.0157757	-0.0976173	0	-0.0130014	0.0372436	-0.0156409	0	0	
-0.0158435	0.0688459	0.0567077	16.0601	0.136487	0.0366355	0.315531	0.0644903	0.164798	0.278636	-0.0330115	-0.0384825	0.264928	0	0	0	0.90703	-0.54717	-0.169722	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.219731	0.401154	0.193292	5334	0	0	-1	-1	0	-0.0158435	-0.0968579	0	-0.0114598	0.0365222	-0.0153256	0	0	
-0.015231	0.0689999	0.0567123	16.0701	0.136691	0.0371308	0.308537	0.0640697	0.157549	0.262463	-0.0330115	-0.0384825	0.264928	0	0	0	0.906899	-0.544616	-0.168048	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.219659	0.401	0.193288	5334	0	0	-1	-1	0	-0.015231	-0.0948438	0	-0.00652771	0.0360257	-0.0161339	0	0	
-0.0150485	0.0694928	0.0567185	16.0801	0.136774	0.0375796	0.304017	0.0640697	0.157549	0.262463	-0.0331886	-0.0382098	0.264474	0	0	0	0.906899	-0.544616	-0.168048	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.219609	0.400507	0.193282	5334	0	0	-1	-1	0	-0.0150485	-0.0933619	0	-0.00327367	0.0354569	-0.0161644	0	0	
-0.0151065	0.0698179	0.0567221	16.0901	0.137063	0.0380755	0.299715	0.0640697	0.157549	0.262463	-0.0331886	-0.0382098	0.264474	0	0	0	0.880655	-0.523923	-0.166958	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.219552	0.400182	0.193278	5334	0	0	-1	-1	0	-0.0151065	-0.0927684	0	-0.00178871	0.0352055	-0.0160671	0	0	
-0.01522	0.0699663	0.0567234	16.1001	0.137538	0.0385469	0.295507	0.0633082	0.153059	0.252751	-0.0342368	-0.037846	0.264322	0	0	0	0.877774	-0.519512	-0.165195	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.219527	0.400034	0.193277	5334	0	0	-1	-1	0	-0.01522	-0.0921731	0	-0.00113867	0.0316256	-0.0127148	0	0	
-0.0144314	0.0700313	0.0567354	16.1101	0.137965	0.0389587	0.291553	0.0625312	0.150721	0.247853	-0.034961	-0.0375996	0.265082	0	0	0	0.877774	-0.519512	-0.165195	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.219169	0.399969	0.193265	5334	0	0	-1	-1	0	-0.0144314	-0.0899199	0	-0	0.0310553	-0.0132691	0	0	
-0.0140849	0.0701451	0.0567373	16.1201	0.138334	0.0392594	0.28745	0.0610338	0.147326	0.24091	-0.0352244	-0.0371936	0.266387	0	0	0	0.877774	-0.519512	-0.165195	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.219112	0.399855	0.193263	5334	0	0	-1	-1	0	-0.0140849	-0.08866	0	-0	0.0310317	-0.013724	0	0	
-0.0141746	0.0701451	0.0567374	16.1301	0.138918	0.039379	0.280265	0.0610338	0.147326	0.24091	-0.0350778	-0.0369459	0.266714	0	0	0	0.877774	-0.519512	-0.165195	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.21911	0.399855	0.193263	5334	0	0	-1	-1	0	-0.0141746	-0.0882894	0	-0	0.030702	-0.0135863	0	0	
-0.0142228	0.0701451	0.0567384	16.1401	0.139349	0.0394186	0.275487	0.0610338	0.147326	0.24091	-0.0347369	-0.0365533	0.266313	0	0	0	0.876084	-0.510839	-0.158805	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.219077	0.399855	0.193262	5334	0	0	-1	-1	0	-0.0142228	-0.0873922	0	-0	0.0302051	-0.0134916	0	0	
-0.0142924	0.0701451	0.0567399	16.1501	0.139708	0.0394265	0.270739	0.0610338	0.147326	0.24091	-0.0347369	-0.0365533	0.266313	0	0	0	0.87412	-0.505334	-0.155379	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.219027	0.399855	0.19326	5334	0	0	-1	-1	0	-0.0142924	-0.0867557	-0.00013074	-0	0.0290834	-0.0128704	0	0	
-0.0133331	0.0701451	0.0567432	16.1601	0.139961	0.0393851	0.265924	0.0548125	0.139253	0.223789	-0.0335106	-0.0357838	0.265133	0	0	0	0.87412	-0.505334	-0.155379	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.218915	0.399855	0.193257	5334	0	0	-1	-1	0	-0.0133331	-0.0840768	0	-0	0.029156	-0.013697	0	0	
-0.0132696	0.0701451	0.056743	16.1701	0.139961	0.0393851	0.265924	0.0525893	0.137735	0.220075	-0.0322123	-0.0351576	0.263803	0	0	0	0.861958	-0.496269	-0.153432	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.218923	0.399855	0.193257	5334	0	0	-1	-1	0	-0.0132696	-0.0828858	0	-0	0.0290524	-0.0137487	0	0	
-0.0132197	0.0701451	0.0567433	16.1801	0.139635	0.0392623	0.25602	0.0493386	0.136161	0.215419	-0.0284109	-0.0335687	0.260306	0	0	0	0.848705	-0.487774	-0.153241	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.218912	0.399855	0.193257	5334	0	0	-1	-1	0	-0.0132197	-0.0821802	0	-0	0.0276995	-0.0126265	0	0	
-0.0134407	0.0701451	0.0567471	16.1901	0.138498	0.0392438	0.248714	0.0472536	0.135113	0.212337	-0.0258365	-0.0326495	0.257583	0	0	0	0.848705	-0.487774	-0.153241	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.218777	0.399855	0.193253	5334	0	0	-1	-1	0	-0.0134407	-0.0806689	0	-0	0.0249749	-0.0107903	0	0	
-0.0134835	0.0701451	0.0567543	16.2001	0.138048	0.0394576	0.244845	0.0472536	0.135113	0.212337	-0.0223161	-0.0313484	0.254149	0	0	0	0.82788	-0.47332	-0.151841	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.218505	0.399855	0.193246	5334	0	0	-1	-1	0	-0.0134835	-0.0791388	0	-0	0.0247718	-0.0106817	0	0	
-0.0137137	0.0701451	0.0567548	16.2101	0.138005	0.0397181	0.241478	0.0443884	0.132208	0.204422	-0.0223161	-0.0313484	0.254149	0	0	0	0.82788	-0.47332	-0.151841	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.218484	0.399855	0.193245	5334	0	0	-1	-1	0	-0.0137137	-0.0784074	-0.000578152	-0	0.0212494	-0.00785961	0	0	
