-0.0993168	0.0710703	0.0543496	3.9401	-0.211044	0.280646	-0.00415031	-0.265652	0.187841	-0.100841	-0.00274597	0.336732	-0.00110913	0.49431	0.03508	-0.0593136	0.185549	-0.419443	-0.0448355	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.218056	0.39893	0.19565	5358	0	0	-1	-1	0	-0.0993168	0.0113847	0.0565866	-0	0.00994822	-0.0176613	0.0225	1000	
-0.0987784	0.0710703	0.0543527	3.95015	-0.208699	0.276875	-0.00501235	-0.260826	0.184607	-0.100924	0.000158039	0.334468	-0.00220534	0.49431	0.03508	-0.0593136	0.185549	-0.419443	-0.0448355	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217782	0.39893	0.195647	5358	0	0	-1	-1	0	-0.0987784	0.0116081	0.0561325	-0	0.0103323	-0.0165688	0.023163	1000	
-0.0978453	0.0710703	0.0543523	3.96015	-0.206328	0.273017	-0.00584146	-0.260826	0.184607	-0.100924	0.00188884	0.331658	-0.00343674	0.468209	0.0400647	-0.0570924	0.19015	-0.415226	-0.0457563	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217821	0.39893	0.195648	5358	0	0	-1	-1	0	-0.0978453	0.0116874	0.0547743	-0	0.00963309	-0.015985	0.021958	1000	
-0.0971064	0.0710703	0.054353	3.97008	-0.203867	0.269088	-0.00662236	-0.250796	0.178182	-0.100194	0.00293345	0.328381	-0.00465445	0.468209	0.0400647	-0.0570924	0.194664	-0.410837	-0.0467237	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217751	0.39893	0.195647	5358	0	0	-1	-1	0	-0.0971064	0.0119293	0.0544779	-0	0.0124687	-0.0103232	0.0226458	1000	
-0.0955056	0.0710703	0.0543499	3.98009	-0.20031	0.263243	-0.00768205	-0.250796	0.178182	-0.100194	0.00379845	0.325348	-0.00568199	0.468209	0.0400647	-0.0570924	0.194664	-0.410837	-0.0467237	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.218034	0.39893	0.19565	5358	0	0	-1	-1	0	-0.0955056	0.011829	0.052275	-0	0.00995068	-0.0125702	0.019316	1000	
-0.0935155	0.0710703	0.0543527	3.99005	-0.197993	0.259168	-0.00844257	-0.239847	0.170127	-0.0986186	0.00442492	0.3237	-0.00614897	0.440525	0.0429578	-0.0545085	0.194664	-0.410837	-0.0467237	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217783	0.39893	0.195647	5358	0	0	-1	-1	0	-0.0935155	0.0116575	0.0497615	-0	0.00708579	-0.0153614	0.0156912	1000	
-0.0929255	0.0710703	0.0543551	4.00012	-0.195706	0.255042	-0.00923065	-0.239847	0.170127	-0.0986186	0.00442492	0.3237	-0.00614897	0.433523	0.0435575	-0.0537391	0.205804	-0.39914	-0.0497793	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217496	0.39893	0.195645	5358	0	0	-1	-1	0	-0.0929255	0.0119029	0.0495825	-0	0.0106973	-0.0058332	0.0161565	1000	
-0.0924852	0.0710703	0.0543519	4.01014	-0.193279	0.250907	-0.0100242	-0.231204	0.162672	-0.0965781	0.00442492	0.3237	-0.00614897	0.426416	0.0439706	-0.0529573	0.21311	-0.390139	-0.0521825	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217857	0.39893	0.195648	5358	0	0	-1	-1	0	-0.0924852	0.012113	0.0493423	-0	0.0115279	-0.00312192	0.0164845	1000	
-0.0911614	0.0710703	0.054351	4.02009	-0.193279	0.250907	-0.0100242	-0.231204	0.162672	-0.0965781	0.00504937	0.321938	-0.00662457	0.419378	0.0441829	-0.0522077	0.21311	-0.390139	-0.0521825	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.21794	0.39893	0.195649	5358	0	0	-1	-1	0	-0.0911614	0.011778	0.0474409	-0	0.0103632	-0.00165277	0.0134436	1000	
-0.09011	0.0710703	0.0543523	4.03009	-0.190689	0.246718	-0.0107876	-0.22132	0.155595	-0.0947926	0.00504937	0.321938	-0.00662457	0.419378	0.0441829	-0.0522077	0.219411	-0.380747	-0.0540156	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217824	0.39893	0.195648	5358	0	0	-1	-1	0	-0.09011	0.0112353	0.0455579	-0	0.00851106	-0.00183645	0.00977681	1000	
-0.0891521	0.0710703	0.054354	4.04009	-0.190689	0.246718	-0.0107876	-0.214393	0.151112	-0.0937378	0.00798312	0.313522	-0.00943206	0.404539	0.0446679	-0.0507521	0.219411	-0.380747	-0.0540156	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217639	0.39893	0.195646	5358	0	0	-1	-1	0	-0.0891521	0.0111146	0.0439833	-0	0.00811514	-0	0.007478	1000	
-0.0868599	0.0710703	0.0543544	4.0501	-0.18158	0.23175	-0.0133633	-0.214393	0.151112	-0.0937378	0.00939385	0.308909	-0.0108603	0.393492	0.0448518	-0.049458	0.219411	-0.380747	-0.0540156	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217599	0.39893	0.195646	5358	0	0	-1	-1	0	-0.0868599	0.011894	0.0430845	-0	0.00734009	-0	0.00882037	1000	
-0.0857708	0.0710703	0.054355	4.0601	-0.178759	0.227341	-0.0141146	-0.214393	0.151112	-0.0937378	0.00939385	0.308909	-0.0108603	0.385623	0.0450032	-0.0485008	0.222501	-0.375778	-0.0547689	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217522	0.39893	0.195645	5358	0	0	-1	-1	0	-0.0857708	0.0122299	0.042714	-0	0.00726465	-0	0.00942384	1000	
-0.0841762	0.0710703	0.054355	4.0701	-0.178759	0.227341	-0.0141146	-0.201507	0.141713	-0.0907946	0.0106046	0.303079	-0.0125552	0.377648	0.04518	-0.0474645	0.222501	-0.375778	-0.0547689	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217514	0.39893	0.195645	5358	0	0	-1	-1	0	-0.0841762	0.0116444	0.0399767	-0	0.0049631	-0	0.00483005	1000	
-0.0831736	0.0710703	0.0543564	4.08009	-0.175995	0.222972	-0.0149082	-0.197807	0.139297	-0.0900774	0.0107972	0.300474	-0.0132853	0.369522	0.0453925	-0.0463336	0.231186	-0.360098	-0.0578801	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217284	0.39893	0.195644	5358	0	0	-1	-1	0	-0.0831736	0.0117417	0.0393809	-0	0.00604841	-0	0.00358539	1000	
-0.0823642	0.0710703	0.0543558	4.09013	-0.170119	0.212514	-0.0170114	-0.192989	0.134588	-0.0879607	0.0107972	0.300474	-0.0132853	0.361174	0.0456351	-0.045188	0.234028	-0.35333	-0.0591946	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217392	0.39893	0.195644	5358	0	0	-1	-1	0	-0.0823642	0.0120947	0.0391357	-0	0.00650782	-0	0.00393073	1000	
-0.0806026	0.0710703	0.0543555	4.10009	-0.170119	0.212514	-0.0170114	-0.192989	0.134588	-0.0879607	0.0103363	0.295052	-0.0144674	0.352941	0.0459158	-0.0440084	0.234028	-0.35333	-0.0591946	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217438	0.39893	0.195644	5358	0	0	-1	-1	0	-0.0806026	0.0121659	0.0375151	-0	0.00496627	-0	0.00289515	1000	
-0.0792945	0.0710703	0.0543564	4.11012	-0.167838	0.208203	-0.0179147	-0.185815	0.129622	-0.0854915	0.00985567	0.292216	-0.0149798	0.341409	0.0461668	-0.0423971	0.234028	-0.35333	-0.0591946	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217284	0.39893	0.195644	5358	0	0	-1	-1	0	-0.0792945	0.0118533	0.0365021	-0	0.00413162	-0	0	0	
-0.0782117	0.0710703	0.0543568	4.12009	-0.16315	0.199864	-0.0195402	-0.182441	0.127709	-0.0843816	0.00985567	0.292216	-0.0149798	0.333707	0.0463255	-0.0413456	0.234028	-0.35333	-0.0591946	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217201	0.39893	0.195643	5358	0	0	-1	-1	0	-0.0782117	0.0119121	0.0358019	-0	0.00371592	-0	0	0	
-0.0770362	0.0710703	0.054357	4.1301	-0.16315	0.199864	-0.0195402	-0.178868	0.125751	-0.08326	0.00985567	0.292216	-0.0149798	0.333707	0.0463255	-0.0413456	0.245368	-0.320428	-0.0642064	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217159	0.39893	0.195643	5358	0	0	-1	-1	0	-0.0770362	0.0120412	0.0345697	-0	0.00256476	-0	0	0	
-0.0769146	0.0710703	0.0543573	4.14015	-0.155875	0.189678	-0.0210171	-0.175002	0.123873	-0.0821669	0.00985567	0.292216	-0.0149798	0.333707	0.0463255	-0.0413456	0.247035	-0.313708	-0.0659292	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217044	0.39893	0.195643	5358	0	0	-1	-1	0	-0.0769146	0.0119825	0.0339167	-0	0.00349137	-0	0	0	
-0.075778	0.0710703	0.0543571	4.15014	-0.152375	0.185629	-0.0213998	-0.175002	0.123873	-0.0821669	0.00741489	0.279386	-0.0171209	0.326266	0.0464088	-0.0403535	0.247035	-0.313708	-0.0659292	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217137	0.39893	0.195643	5358	0	0	-1	-1	0	-0.075778	0.0125238	0.0329701	-0	0.00266	-0	0	0	
-0.0730705	0.0710703	0.0543573	4.16012	-0.152375	0.185629	-0.0213998	-0.16499	0.119346	-0.0795593	0.00741489	0.279386	-0.0171209	0.302639	0.0465803	-0.0373684	0.247363	-0.311238	-0.0667212	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.217054	0.39893	0.195643	5358	0	0	-1	-1	0	-0.0730705	0.0126348	0.0315256	-0	0.00120068	-0	0	0	
-0.0724768	0.0710703	0.0543576	4.17009	-0.148719	0.181639	-0.0216624	-0.161362	0.117527	-0.0784153	0.00708921	0.276233	-0.0178272	0.295856	0.0466723	-0.0365262	0.247765	-0.307399	-0.0676246	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216908	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0724768	0.0124598	0.031093	-0	0.0014526	-0	0	0	
-0.0718308	0.0710703	0.0543576	4.1801	-0.148719	0.181639	-0.0216624	-0.158304	0.115681	-0.0772192	0.00708921	0.276233	-0.0178272	0.289261	0.0467788	-0.0357311	0.249304	-0.300846	-0.0689765	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216933	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0718308	0.0123961	0.030078	-0	0.000560095	-0	0	0	
-0.0710242	0.0710703	0.0543576	4.19013	-0.141981	0.17415	-0.0218314	-0.1559	0.113863	-0.0759233	0.00627068	0.263157	-0.0210936	0.289261	0.0467788	-0.0357311	0.249304	-0.300846	-0.0689765	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216844	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0710242	0.012709	0.0292048	-0	-0	-0	0	0	
-0.0687979	0.0710703	0.0543576	4.2001	-0.135616	0.165483	-0.0221792	-0.153947	0.112024	-0.0745517	0.00592375	0.258962	-0.0220576	0.289261	0.0467788	-0.0357311	0.249304	-0.300846	-0.0689765	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0687979	0.012918	0.0290818	-0	-0	-0	0	0	
-0.0666058	0.0710703	0.0543576	4.21013	-0.133271	0.161964	-0.0222793	-0.149233	0.107024	-0.071491	0.00592375	0.258962	-0.0220576	0.264786	0.0475253	-0.0331912	0.253805	-0.279372	-0.0742131	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0666058	0.0129171	0.027619	-0	-0	-0	0	0	
-0.0657519	0.0710703	0.0543576	4.22009	-0.130955	0.158539	-0.0223114	-0.145417	0.103615	-0.0696152	0.00559569	0.250861	-0.0239223	0.264786	0.0475253	-0.0331912	0.253805	-0.279372	-0.0742131	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0657519	0.0132699	0.0275508	-0	-0	-0	0	0	
-0.0643814	0.0710703	0.0543576	4.23005	-0.12845	0.155162	-0.0222639	-0.145417	0.103615	-0.0696152	0.00559569	0.250861	-0.0239223	0.255802	0.0481386	-0.0322922	0.253772	-0.266079	-0.0774641	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0643814	0.0131992	0.0267214	-0	-0	-0	0	0	
-0.0635229	0.0710703	0.0543576	4.24016	-0.125651	0.151721	-0.0221974	-0.1381	0.0994276	-0.0674322	0.00461441	0.23929	-0.0264731	0.255802	0.0481386	-0.0322922	0.253549	-0.258321	-0.079335	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0635229	0.0128268	0.0250866	-0	-0	-0	0	0	
-0.0613849	0.0710703	0.0543576	4.25011	-0.121101	0.146365	-0.0220689	-0.134388	0.0979103	-0.0666033	0.00370502	0.233634	-0.0277098	0.255802	0.0481386	-0.0322922	0.253549	-0.258321	-0.079335	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0613849	0.0132979	0.024587	0.00117869	-0	-0	0	0	
-0.0597981	0.0711882	0.0543576	4.2601	-0.117694	0.142353	-0.0219565	-0.130395	0.0963021	-0.0657051	0.00370502	0.233634	-0.0277098	0.213616	0.0513093	-0.0286715	0.252119	-0.240858	-0.0832324	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398812	0.195642	5358	0	0	-1	-1	0	-0.0597981	0.0135201	0.0236094	0.00220979	-0	-0	0	0	
-0.0586558	0.0712913	0.0543574	4.27009	-0.114178	0.138139	-0.0218883	-0.130395	0.0963021	-0.0657051	0.0010141	0.222271	-0.0302871	0.203939	0.0520569	-0.0280962	0.252119	-0.240858	-0.0832324	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398709	0.195643	5358	0	0	-1	-1	0	-0.0586558	0.0139027	0.0236604	-0	-0	-0	0	0	
-0.0574341	0.0710703	0.0543576	4.2801	-0.110543	0.133755	-0.021856	-0.119896	0.0908761	-0.0630493	0.0010141	0.222271	-0.0302871	0.194359	0.0528747	-0.0275809	0.252119	-0.240858	-0.0832324	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0574341	0.0143468	0.0236595	-0	-0	-0	0	0	
-0.0551871	0.0710703	0.0543576	4.2901	-0.106876	0.12923	-0.0218289	-0.116626	0.0891492	-0.0622933	-0.00131479	0.207516	-0.0335973	0.184891	0.0537235	-0.0270667	0.252119	-0.240858	-0.0832324	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0551871	0.0139034	0.021111	-0	-0	-0	0	0	
-0.0535089	0.0710703	0.0543576	4.30009	-0.103151	0.124521	-0.0218263	-0.116626	0.0891492	-0.0622933	-0.00131479	0.207516	-0.0335973	0.175566	0.0545431	-0.0266426	0.248425	-0.206143	-0.0907091	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0535089	0.0145091	0.0211081	-0	-0	-0	0	0	
-0.0519307	0.0710703	0.0543576	4.3101	-0.103151	0.124521	-0.0218263	-0.113551	0.0872427	-0.0614116	-0.00151107	0.194816	-0.0365975	0.175566	0.0545431	-0.0266426	0.248425	-0.206143	-0.0907091	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0519307	0.0148329	0.0202823	0.00390547	-0	-0	0	0	
-0.0504573	0.0714609	0.0543569	4.32011	-0.0932942	0.112365	-0.0219499	-0.108217	0.0827198	-0.0589984	-0.000980378	0.18835	-0.0381802	0.153562	0.0566685	-0.0257231	0.248425	-0.206143	-0.0907091	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398539	0.195643	5358	0	0	-1	-1	0	-0.0504573	0.0146333	0.0195109	0.00386687	-0	-0	0	0	
-0.0477629	0.071457	0.0543569	4.33013	-0.0890504	0.107281	-0.0219734	-0.103424	0.079425	-0.0575046	-0.000327394	0.181763	-0.039767	0.145041	0.0575486	-0.0252572	0.245278	-0.189361	-0.0935975	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398543	0.195643	5358	0	0	-1	-1	0	-0.0477629	0.0148896	0.0174874	0.0019364	-0	-0	0	0	
-0.0460375	0.071264	0.0543575	4.34013	-0.0847875	0.102211	-0.02205	-0.099641	0.0772239	-0.056476	-0.000327394	0.181763	-0.039767	0.145041	0.0575486	-0.0252572	0.245278	-0.189361	-0.0935975	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398736	0.195643	5358	0	0	-1	-1	0	-0.0460375	0.0150937	0.0162946	0.00428848	-0	-0	0	0	
-0.0445236	0.0714992	0.0543567	4.35014	-0.0805482	0.0971337	-0.0221578	-0.099641	0.0772239	-0.056476	0.00206726	0.164921	-0.0439666	0.128592	0.0593492	-0.0243404	0.245278	-0.189361	-0.0935975	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398501	0.195643	5358	0	0	-1	-1	0	-0.0445236	0.0155203	0.0157672	0.00546154	-0	-0	0	0	
-0.0425741	0.0716165	0.0543562	4.36015	-0.0762507	0.0919926	-0.0222622	-0.099641	0.0772239	-0.056476	0.00206726	0.164921	-0.0439666	0.120751	0.0601553	-0.0240709	0.245278	-0.189361	-0.0935975	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398383	0.195644	5358	0	0	-1	-1	0	-0.0425741	0.015999	0.0152408	0.00403804	-0	-0	0	0	
-0.0408427	0.0714741	0.0543568	4.37011	-0.0762507	0.0919926	-0.0222622	-0.0856966	0.0687406	-0.0522961	0.00340273	0.157864	-0.0456912	0.113179	0.0608705	-0.0237311	0.235286	-0.152527	-0.0994726	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398526	0.195643	5358	0	0	-1	-1	0	-0.0408427	0.0151781	0.0121857	0.00246863	-0	-0	0	0	
-0.0394785	0.0713172	0.0543573	4.38017	-0.0698233	0.0844834	-0.0224172	-0.0801565	0.0649923	-0.0506056	0.00340273	0.157864	-0.0456912	0.10241	0.062028	-0.0231049	0.233053	-0.145791	-0.100215	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398683	0.195643	5358	0	0	-1	-1	0	-0.0394785	0.015101	0.0110471	0.00698839	-0	-0	0	0	
-0.0378586	0.0717692	0.0543552	4.39014	-0.06133	0.0746086	-0.0225573	-0.0717304	0.0593137	-0.0478179	0.00497424	0.150616	-0.0473787	0.10241	0.062028	-0.0231049	0.233053	-0.145791	-0.100215	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398231	0.195645	5358	0	0	-1	-1	0	-0.0378586	0.0147401	0.00869391	0.00627552	-0	-0	0	0	
-0.0351759	0.0716979	0.0543557	4.40016	-0.0570904	0.0697411	-0.0224562	-0.0598591	0.0516557	-0.0437232	0.00796301	0.135966	-0.0506039	0.0887013	0.0635386	-0.0218976	0.233053	-0.145791	-0.100215	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398302	0.195644	5358	0	0	-1	-1	0	-0.0351759	0.0148517	0.00639154	0.00751627	-0	-0	0	0	
-0.03209	0.071822	0.0543548	4.41012	-0.0529278	0.0650149	-0.0222512	-0.0598591	0.0516557	-0.0437232	0.00796301	0.135966	-0.0506039	0.0821358	0.0642263	-0.0211965	0.226399	-0.125336	-0.101732	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398178	0.195645	5358	0	0	-1	-1	0	-0.03209	0.0148761	0.00459869	0.0058412	-0	-0	0	0	
-0.0310686	0.0716545	0.0543559	4.42009	-0.0487622	0.0604193	-0.0219565	-0.0541114	0.0478471	-0.0417454	0.0117207	0.110312	-0.0557116	0.075639	0.0649922	-0.0204037	0.226399	-0.125336	-0.101732	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398346	0.195644	5358	0	0	-1	-1	0	-0.0310686	0.0146083	0.00298336	0.00686815	-0	-0	0	0	
-0.0270243	0.0717572	0.0543553	4.43013	-0.0426891	0.0539118	-0.0213274	-0.0487564	0.0442559	-0.0396707	0.013057	0.103257	-0.0570416	0.0692607	0.0658189	-0.0195348	0.224243	-0.118485	-0.102168	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398243	0.195645	5358	0	0	-1	-1	0	-0.0270243	0.0153744	0.00221359	0.00821003	-0	-0	0	0	
-0.0243111	0.0718913	0.0543543	4.44013	-0.0386436	0.0496355	-0.0207605	-0.0433843	0.0408408	-0.0376371	0.013057	0.103257	-0.0570416	0.0595606	0.0676101	-0.0183667	0.224243	-0.118485	-0.102168	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398109	0.195646	5358	0	0	-1	-1	0	-0.0243111	0.0147922	0	0.00679194	-0	-0	0	0	
-0.0231367	0.0717495	0.0543554	4.45014	-0.034419	0.0454607	-0.0201218	-0.0356363	0.0360277	-0.0348447	0.0147406	0.0963886	-0.0583508	0.0595606	0.0676101	-0.0183667	0.224243	-0.118485	-0.102168	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39825	0.195645	5358	0	0	-1	-1	0	-0.0231367	0.0142364	0	0.0043509	-0	-0	0	0	
-0.0208022	0.0715054	0.0543567	4.4601	-0.034419	0.0454607	-0.0201218	-0.0301805	0.032826	-0.0330835	0.019453	0.0793388	-0.0614333	0.0463918	0.0706319	-0.0162167	0.219688	-0.10537	-0.102419	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398495	0.195643	5358	0	0	-1	-1	0	-0.0208022	0.0145482	0	0.00639995	-0	-0	0	0	
-0.018997	0.0717103	0.0543556	4.47011	-0.034419	0.0454607	-0.0201218	-0.0247189	0.029584	-0.031224	0.019453	0.0793388	-0.0614333	0.0403908	0.0720645	-0.0149306	0.215409	-0.0935777	-0.102639	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39829	0.195644	5358	0	0	-1	-1	0	-0.018997	0.0142212	0	0.00394243	-0	-0	0	0	
-0.0185365	0.0714646	0.0543569	4.48009	-0.034419	0.0454607	-0.0201218	-0.0194509	0.0263973	-0.029352	0.022266	0.0656154	-0.0638776	0.0346616	0.0734098	-0.0136248	0.215409	-0.0935777	-0.102639	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398535	0.195643	5358	0	0	-1	-1	0	-0.0185365	0.0137756	0	0.00179031	-0	-0	0	0	
-0.0157361	0.0712494	0.0543575	4.49012	-0.0238154	0.0352115	-0.0193097	-0.014665	0.0232466	-0.0274475	0.0232024	0.059008	-0.0651198	0.0267997	0.0753792	-0.012031	0.215409	-0.0935777	-0.102639	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.398751	0.195643	5358	0	0	-1	-1	0	-0.0157361	0.0131708	0	-0	-0	-0	0	0	
-0.0132117	0.0710703	0.0543576	4.5001	-0.0238154	0.0352115	-0.0193097	-0.010505	0.0200766	-0.0255171	0.0238547	0.0525967	-0.0663848	0.0218158	0.0766503	-0.0110067	0.208289	-0.0769881	-0.102689	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0132117	0.0132421	0	-0	-0	-0	0	0	
-0.0116799	0.0710703	0.0543576	4.51008	-0.0144119	0.0254425	-0.0202837	-0.00584724	0.015559	-0.0231176	0.0238547	0.0525967	-0.0663848	0.017077	0.0779129	-0.0100648	0.203427	-0.0671671	-0.102448	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.0116799	0.0129334	0	-0	-0	-0	0	0	
-0.00887405	0.0710703	0.0543576	4.52012	-0.0126449	0.0229717	-0.0210421	-0.00342089	0.0125409	-0.0220002	0.0244362	0.0436047	-0.068244	0.012582	0.0791925	-0.00912163	0.203427	-0.0671671	-0.102448	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00887405	0.0134759	0	-0	-0	-0	0	0	
-0.00815305	0.0710703	0.0543576	4.53007	-0.0112484	0.0206657	-0.0220119	-0.00128461	0.00951208	-0.0210401	0.0244362	0.0436047	-0.068244	0.00831664	0.0803998	-0.00814299	0.201057	-0.0622345	-0.102042	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00815305	0.0134322	0	-0	-0	-0	0	0	
-0.00636125	0.0710703	0.0543576	4.54014	-0.00959868	0.0175229	-0.0236724	0.000637289	0.00658251	-0.0201416	0.0241175	0.0326189	-0.0707306	0.00425499	0.0816732	-0.00708035	0.201057	-0.0622345	-0.102042	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00636125	0.0140274	0	-0	-0	-0	0	0	
-0.00517688	0.0710703	0.0543576	4.55015	-0.00878228	0.0155573	-0.024929	0.00242862	0.00381453	-0.0193626	0.0241175	0.0326189	-0.0707306	-0.00152234	0.083567	-0.00541337	0.197262	-0.0539036	-0.100087	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00517688	0.0139582	0	-0	-0	-0	0	0	
-0.00458925	0.0710703	0.0543576	4.56015	-0.00878228	0.0155573	-0.024929	0.00401859	0.00114139	-0.0187211	0.0227751	0.0190168	-0.0740766	-0.00519686	0.0848625	-0.00418613	0.197262	-0.0539036	-0.100087	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00458925	0.013981	0	-0	-0	-0	0	0	
-0.00215659	0.0710703	0.0543576	4.57009	-0.00763364	0.0118757	-0.0277266	0.00611957	-0.00253077	-0.0179886	0.0225933	0.0134115	-0.0757182	-0.00867934	0.0861975	-0.00280857	0.197262	-0.0539036	-0.100087	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.00215659	0.0144072	0	-0	-0	-0	0	0	
-0.000606299	0.0710703	0.0543576	4.58015	-0.00702386	0.0101207	-0.029216	0.00737122	-0.00484389	-0.0176466	0.0225933	0.0134115	-0.0757182	-0.0119325	0.0875137	-0.00134903	0.193257	-0.0441184	-0.0950211	0.216788	0.39893	0.295642	2.23921	-0.547054	-2.3439	0.216788	0.39893	0.195642	5358	0	0	-1	-1	0	-0.000606299	0.0149944	0	-0	-0	-0	0	0	
