0.113765	0.065593	0.0550474	7.6481	0.250069	-0.267576	-0.0817053	0.280294	-0.260078	0.146354	0.0783638	-0.344429	-0.0760262	-0.409409	0.292894	-0.055774	-0.431392	0.461666	0.541309	0.210798	0.402331	0.294931	2.2333	-0.535076	-2.35591	0.210798	0.404407	0.194953	5342	0	0	-1	-1	0	0.113765	0	-0.0631182	-0.0238133	-0	0.0412062	0	0	
0.113766	0.0654911	0.0550406	7.65611	0.250069	-0.267576	-0.0817053	0.280294	-0.260078	0.146354	0.0783638	-0.344429	-0.0760262	-0.409409	0.292894	-0.055774	-0.431392	0.461666	0.541309	0.211186	0.402128	0.294931	2.23365	-0.535835	-2.35522	0.211186	0.404509	0.194959	5342	0	0	-1	-1	0	0.113766	0	-0.0631291	-0.0247266	-0	0.0416897	0	0	
0.113791	0.0653999	0.0550384	7.6641	0.250069	-0.267576	-0.0817053	0.281688	-0.260007	0.146451	0.0798907	-0.346779	-0.0764316	-0.409237	0.297888	-0.0548902	-0.431392	0.461666	0.541309	0.211186	0.402128	0.294931	2.23365	-0.535835	-2.35522	0.211186	0.4046	0.194962	5342	0	0	-1	-1	0	0.113791	0	-0.0633241	-0.0261456	-0	0.0415623	0	0	
0.114118	0.0654614	0.0550348	7.6721	0.254442	-0.266426	-0.0779954	0.282825	-0.260131	0.146598	0.0798907	-0.346779	-0.0764316	-0.409249	0.298567	-0.0546079	-0.431392	0.461666	0.541309	0.211573	0.401924	0.294931	2.23401	-0.536593	-2.35453	0.211573	0.404539	0.194965	5342	0	0	-1	-1	0	0.114118	0	-0.0638036	-0.02654	-0	0.0410993	0	0	
0.114053	0.0656258	0.0550338	7.68011	0.254442	-0.266426	-0.0779954	0.283159	-0.260082	0.146574	0.0798907	-0.346779	-0.0764316	-0.409282	0.300344	-0.0540937	-0.448958	0.4624	0.562452	0.211959	0.40172	0.294931	2.23436	-0.537352	-2.35384	0.211959	0.404374	0.194966	5342	0	0	-1	-1	0	0.114053	0	-0.0642582	-0.0331226	-0	0.0435984	0	0	
0.114098	0.0649679	0.0550141	7.68809	0.2549	-0.26623	-0.0774861	0.283159	-0.260082	0.146574	0.0799481	-0.34724	-0.0764714	-0.409282	0.300344	-0.0540937	-0.448958	0.4624	0.562452	0.211959	0.40172	0.294931	2.23436	-0.537352	-2.35384	0.211959	0.405032	0.194986	5342	0	0	-1	-1	0	0.114098	0	-0.0642995	-0.0332441	-0	0.0435338	0	0	
0.114088	0.0651599	0.0550137	7.6961	0.255774	-0.265863	-0.0765698	0.283821	-0.260093	0.146509	0.0799481	-0.34724	-0.0764714	-0.409282	0.300344	-0.0540937	-0.460102	0.463154	0.575132	0.212346	0.401516	0.294931	2.23471	-0.53811	-2.35315	0.212346	0.40484	0.194986	5342	0	0	-1	-1	0	0.114088	0	-0.0644799	-0.0334269	-0	0.0435428	0	0	
0.114203	0.0655512	0.0550131	7.7041	0.256534	-0.265498	-0.0756992	0.283821	-0.260093	0.146509	0.0802402	-0.348331	-0.0765594	-0.408513	0.303836	-0.0529662	-0.460102	0.463154	0.575132	0.213118	0.401107	0.294931	2.23542	-0.539626	-2.35177	0.213118	0.404449	0.194987	5342	0	0	-1	-1	0	0.114203	0	-0.0645961	-0.0379166	-0	0.0448056	0	0	
0.114175	0.0655134	0.0549971	7.71211	0.257236	-0.265144	-0.0748094	0.284947	-0.259841	0.146532	0.0802402	-0.348331	-0.0765594	-0.408513	0.303836	-0.0529662	-0.468623	0.463333	0.584085	0.21389	0.400696	0.294931	2.23613	-0.54114	-2.35038	0.21389	0.404487	0.195003	5342	0	0	-1	-1	0	0.114175	0	-0.0648691	-0.040415	-0	0.0459096	0	0	
0.114176	0.0656763	0.0549873	7.7201	0.258009	-0.264709	-0.0734479	0.284947	-0.259841	0.146532	0.0802402	-0.348331	-0.0765594	-0.407997	0.305542	-0.0523043	-0.468623	0.463333	0.584085	0.214661	0.400283	0.294931	2.23685	-0.542654	-2.349	0.214661	0.404324	0.195013	5342	0	0	-1	-1	0	0.114176	0	-0.0648521	-0.04105	-0	0.0457787	0	0	
0.114245	0.0656129	0.0549847	7.7281	0.258009	-0.264709	-0.0734479	0.285365	-0.259448	0.146832	0.0802483	-0.349348	-0.0767226	-0.407997	0.305542	-0.0523043	-0.468623	0.463333	0.584085	0.214661	0.400283	0.294931	2.23685	-0.542654	-2.349	0.214661	0.404387	0.195015	5342	0	0	-1	-1	0	0.114245	0	-0.0649233	-0.0414776	-0	0.0456781	0	0	
0.114345	0.0661916	0.054983	7.7361	0.258009	-0.264709	-0.0734479	0.285365	-0.259448	0.146832	0.0797309	-0.350039	-0.0767618	-0.407997	0.305542	-0.0523043	-0.477417	0.462941	0.592253	0.215816	0.399662	0.294931	2.23793	-0.544924	-2.34691	0.215816	0.403808	0.195017	5342	0	0	-1	-1	0	0.114345	0	-0.0648692	-0.0437274	-0	0.0463809	0	0	
0.114349	0.0665917	0.0549734	7.74411	0.258009	-0.264709	-0.0734479	0.285365	-0.259448	0.146832	0.0797309	-0.350039	-0.0767618	-0.40822	0.308185	-0.0519838	-0.485942	0.462512	0.598669	0.216969	0.399037	0.294931	2.23902	-0.547191	-2.34482	0.216969	0.403408	0.195027	5342	0	0	-1	-1	0	0.114349	0	-0.064886	-0.0464342	-0	0.0470819	0	0	
0.114412	0.0669494	0.0549612	7.7521	0.258009	-0.264709	-0.0734479	0.285365	-0.259448	0.146832	0.0792217	-0.350468	-0.0767703	-0.40822	0.308185	-0.0519838	-0.485942	0.462512	0.598669	0.21812	0.398409	0.294931	2.24011	-0.549457	-2.34272	0.21812	0.403051	0.195039	5342	0	0	-1	-1	0	0.114412	0	-0.0647934	-0.0463748	-0	0.046993	0	0	
0.114386	0.0677981	0.0549615	7.7601	0.261167	-0.263801	-0.0705435	0.284926	-0.259288	0.147125	0.0787795	-0.350846	-0.0767588	-0.408175	0.309584	-0.0523772	-0.485942	0.462512	0.598669	0.219653	0.397566	0.294931	2.24158	-0.552474	-2.33991	0.219653	0.402202	0.195039	5342	0	0	-1	-1	0	0.114386	0	-0.0648275	-0.047094	-0	0.0470187	0	0	
0.114356	0.0677263	0.0549581	7.76809	0.261167	-0.263801	-0.0705435	0.283154	-0.259325	0.147574	0.0787795	-0.350846	-0.0767588	-0.407868	0.309978	-0.0527635	-0.493924	0.46204	0.604195	0.219653	0.397566	0.294931	2.24158	-0.552474	-2.33991	0.219653	0.402274	0.195042	5342	0	0	-1	-1	0	0.114356	0	-0.0645	-0.0489162	-0	0.0476098	0	0	
0.114436	0.0681801	0.0549494	7.77609	0.261167	-0.263801	-0.0705435	0.282207	-0.259444	0.147642	0.0778615	-0.351412	-0.0767165	-0.407868	0.309978	-0.0527635	-0.493924	0.46204	0.604195	0.2208	0.39693	0.294931	2.24269	-0.554735	-2.3378	0.2208	0.40182	0.195051	5342	0	0	-1	-1	0	0.114436	0	-0.0641537	-0.0488588	-0	0.0474977	0	0	
0.114436	0.0690389	0.0549496	7.7841	0.261167	-0.263801	-0.0705435	0.282207	-0.259444	0.147642	0.0775312	-0.351442	-0.0766424	-0.407868	0.309978	-0.0527635	-0.493924	0.46204	0.604195	0.222326	0.396077	0.294931	2.24418	-0.557747	-2.33498	0.222326	0.400961	0.19505	5342	0	0	-1	-1	0	0.114436	0	-0.0641537	-0.0488588	-0	0.0474977	0	0	
0.114426	0.0696825	0.0549496	7.7921	0.261167	-0.263801	-0.0705435	0.28064	-0.259574	0.14761	0.0775312	-0.351442	-0.0766424	-0.406938	0.309746	-0.0545173	-0.493924	0.46204	0.604195	0.223469	0.395434	0.294931	2.24531	-0.560003	-2.33285	0.223469	0.400317	0.19505	5342	0	0	-1	-1	0	0.114426	0	-0.0638207	-0.0478044	-0	0.0474062	0	0	
0.114312	0.0704347	0.0549547	7.8001	0.265335	-0.262873	-0.0695828	0.279791	-0.259612	0.147615	0.0773702	-0.351386	-0.0765783	-0.406938	0.309746	-0.0545173	-0.50421	0.461609	0.610781	0.22461	0.394787	0.294931	2.24644	-0.562257	-2.33072	0.22461	0.399565	0.195045	5342	0	0	-1	-1	0	0.114312	0	-0.0641814	-0.0498173	-0	0.0483478	0	0	
0.114275	0.0702336	0.0549449	7.8081	0.265335	-0.262873	-0.0695828	0.279057	-0.259613	0.147599	0.077075	-0.351194	-0.0764317	-0.406317	0.309041	-0.0554591	-0.50421	0.461609	0.610781	0.22461	0.394787	0.294931	2.24644	-0.562257	-2.33072	0.22461	0.399766	0.195055	5342	0	0	-1	-1	0	0.114275	0	-0.0640052	-0.0491415	-0	0.0483219	0	0	
0.114191	0.0709514	0.0549483	7.81611	0.265335	-0.262873	-0.0695828	0.279057	-0.259613	0.147599	0.0770238	-0.350545	-0.0764801	-0.406317	0.309041	-0.0554591	-0.50421	0.461609	0.610781	0.225749	0.394136	0.294931	2.24758	-0.564509	-2.32858	0.225749	0.399049	0.195052	5342	0	0	-1	-1	0	0.114191	0	-0.0639897	-0.0491169	-0	0.0484386	0	0	
0.114199	0.0716073	0.0549484	7.8241	0.265335	-0.262873	-0.0695828	0.279057	-0.259613	0.147599	0.0770238	-0.350545	-0.0764801	-0.404695	0.306121	-0.0582986	-0.521767	0.461436	0.622708	0.226886	0.393483	0.294931	2.24873	-0.566759	-2.32644	0.226886	0.398393	0.195052	5342	0	0	-1	-1	0	0.114199	0	-0.064104	-0.0505857	-0	0.0498267	0	0	
0.114089	0.0721174	0.0549411	7.83208	0.265335	-0.262873	-0.0695828	0.279057	-0.259613	0.147599	0.0781034	-0.349823	-0.076657	-0.404695	0.306121	-0.0582986	-0.521767	0.461436	0.622708	0.228021	0.392826	0.294931	2.24989	-0.569007	-2.32429	0.228021	0.397883	0.195059	5342	0	0	-1	-1	0	0.114089	0	-0.0642994	-0.0506601	-0	0.0499829	0	0	
0.114108	0.0725497	0.0549407	7.84011	0.265335	-0.262873	-0.0695828	0.278104	-0.259964	0.147122	0.0782828	-0.349752	-0.0765882	-0.404695	0.306121	-0.0582986	-0.521767	0.461436	0.622708	0.228777	0.392386	0.294931	2.25066	-0.570504	-2.32285	0.228777	0.39745	0.195059	5342	0	0	-1	-1	0	0.114108	0	-0.0641715	-0.0505412	-0	0.0499584	0	0	
0.11406	0.0725615	0.0549413	7.84809	0.265335	-0.262873	-0.0695828	0.278103	-0.260088	0.146864	0.0784441	-0.349377	-0.0764814	-0.404695	0.306121	-0.0582986	-0.521767	0.461436	0.622708	0.228777	0.392386	0.294931	2.25066	-0.570504	-2.32285	0.228777	0.397438	0.195059	5342	0	0	-1	-1	0	0.11406	0	-0.0642586	-0.0505526	-0	0.0500255	0	0	
0.113606	0.0730015	0.0549412	7.85613	0.270965	-0.259387	-0.0681954	0.278103	-0.260088	0.146864	0.0785309	-0.348847	-0.076521	-0.402345	0.301407	-0.0611717	-0.521767	0.461436	0.622708	0.229532	0.391945	0.294931	2.25144	-0.572001	-2.32141	0.229532	0.396999	0.195059	5342	0	0	-1	-1	0	0.113606	0	-0.0649728	-0.0476804	-0	0.0503393	0	0	
0.11348	0.073731	0.0549553	7.8641	0.271569	-0.258721	-0.0678557	0.278103	-0.260088	0.146864	0.0788246	-0.348449	-0.0765287	-0.402345	0.301407	-0.0611717	-0.532251	0.462271	0.635343	0.230286	0.391503	0.294931	2.25222	-0.573497	-2.31997	0.230286	0.396269	0.195045	5342	0	0	-1	-1	0	0.11348	0	-0.0651183	-0.0504269	-0	0.0522599	0	0	
0.113412	0.0736785	0.0549419	7.87209	0.272229	-0.258096	-0.0676261	0.278103	-0.260088	0.146864	0.0788246	-0.348449	-0.0765287	-0.402345	0.301407	-0.0611717	-0.532251	0.462271	0.635343	0.230663	0.391281	0.294931	2.25261	-0.574244	-2.31925	0.230663	0.396322	0.195058	5342	0	0	-1	-1	0	0.113412	0	-0.0651902	-0.0504247	-0	0.0523546	0	0	
0.113324	0.0739009	0.0549419	7.88011	0.272985	-0.257462	-0.0674791	0.27739	-0.2601	0.146663	0.0788246	-0.348449	-0.0765287	-0.402345	0.301407	-0.0611717	-0.532251	0.462271	0.635343	0.231039	0.391059	0.294931	2.25301	-0.574991	-2.31853	0.231039	0.396099	0.195058	5342	0	0	-1	-1	0	0.113324	0	-0.0651734	-0.0503354	-0	0.0524792	0	0	
0.113302	0.0739098	0.0549423	7.8881	0.272985	-0.257462	-0.0674791	0.27739	-0.2601	0.146663	0.0789204	-0.34828	-0.0764976	-0.400824	0.299646	-0.0608985	-0.540502	0.462629	0.644931	0.231039	0.391059	0.294931	2.25301	-0.574991	-2.31853	0.231039	0.39609	0.195058	5342	0	0	-1	-1	0	0.113302	0	-0.0652029	-0.0500327	-0	0.0522245	0	0	
0.113215	0.0741626	0.0549438	7.89609	0.274758	-0.255831	-0.0670688	0.27739	-0.2601	0.146663	0.0784492	-0.347528	-0.0762997	-0.40041	0.299567	-0.0604894	-0.540502	0.462629	0.644931	0.231415	0.390836	0.294931	2.2534	-0.575738	-2.3178	0.231415	0.395837	0.195056	5342	0	0	-1	-1	0	0.113215	0	-0.0651389	-0.0522866	-0	0.053514	0	0	
0.112898	0.0741604	0.0549323	7.90408	0.274758	-0.255831	-0.0670688	0.276912	-0.259528	0.146985	0.0779547	-0.347076	-0.0761019	-0.40041	0.299567	-0.0604894	-0.540502	0.462629	0.644931	0.231792	0.390613	0.294931	2.25379	-0.576485	-2.31708	0.231792	0.39584	0.195068	5342	0	0	-1	-1	0	0.112898	0	-0.0651444	-0.0522966	-0	0.0539533	0	0	
0.112853	0.0741594	0.0549323	7.9121	0.275087	-0.255498	-0.0669712	0.276398	-0.259576	0.146714	0.0779547	-0.347076	-0.0761019	-0.40041	0.299567	-0.0604894	-0.540502	0.462629	0.644931	0.231792	0.390613	0.294931	2.25379	-0.576485	-2.31708	0.231792	0.395841	0.195068	5342	0	0	-1	-1	0	0.112853	0	-0.0651165	-0.0522213	-0	0.0540171	0	0	
0.1128	0.0743902	0.0549327	7.9201	0.275087	-0.255498	-0.0669712	0.275901	-0.259547	0.146283	0.0777766	-0.346759	-0.0760034	-0.397993	0.298496	-0.0594159	-0.540502	0.462629	0.644931	0.232167	0.39039	0.294931	2.25419	-0.577231	-2.31635	0.232167	0.39561	0.195067	5342	0	0	-1	-1	0	0.1128	0	-0.0650414	-0.0522735	-0	0.0536106	0	0	
0.112609	0.074385	0.0549324	7.9281	0.276961	-0.253434	-0.0661699	0.275901	-0.259547	0.146283	0.0776853	-0.346424	-0.0759522	-0.396737	0.29784	-0.0592011	-0.540502	0.462629	0.644931	0.232167	0.39039	0.294931	2.25419	-0.577231	-2.31635	0.232167	0.395615	0.195068	5342	0	0	-1	-1	0	0.112609	0	-0.0651741	-0.0521548	-0	0.0536347	0	0	
0.112518	0.0743968	0.054933	7.93609	0.276961	-0.253434	-0.0661699	0.274827	-0.259567	0.145641	0.0774084	-0.345723	-0.0759176	-0.396737	0.29784	-0.0592011	-0.561874	0.461181	0.662425	0.232167	0.39039	0.294931	2.25419	-0.577231	-2.31635	0.232167	0.395603	0.195067	5342	0	0	-1	-1	0	0.112518	0	-0.0651857	-0.0570082	-0	0.0556501	0	0	
0.112377	0.0741359	0.0549065	7.94407	0.277193	-0.253089	-0.066007	0.273713	-0.259624	0.145072	0.0774084	-0.345723	-0.0759176	-0.396737	0.29784	-0.0592011	-0.567886	0.459473	0.664985	0.232543	0.390166	0.294931	2.25459	-0.577977	-2.31563	0.232543	0.395864	0.195093	5342	0	0	-1	-1	0	0.112377	0	-0.0650389	-0.0582855	-0	0.0557557	0	0	
0.112296	0.0740083	0.0548992	7.95209	0.277193	-0.253089	-0.066007	0.273171	-0.25963	0.144753	0.0772014	-0.345183	-0.0759338	-0.395695	0.29728	-0.0592207	-0.567886	0.459473	0.664985	0.232543	0.390166	0.294931	2.25459	-0.577977	-2.31563	0.232543	0.395992	0.195101	5342	0	0	-1	-1	0	0.112296	0	-0.0649353	-0.0579646	-0	0.0556772	0	0	
0.112213	0.0740404	0.054901	7.96009	0.277193	-0.253089	-0.066007	0.27194	-0.259546	0.144001	0.0770674	-0.344196	-0.0758626	-0.395686	0.297502	-0.0596628	-0.567886	0.459473	0.664985	0.232543	0.390166	0.294931	2.25459	-0.577977	-2.31563	0.232543	0.39596	0.195099	5342	0	0	-1	-1	0	0.112213	0	-0.0647764	-0.0575644	-0	0.0558085	0	0	
0.112083	0.0740803	0.0549033	7.9681	0.277193	-0.253089	-0.066007	0.271235	-0.259378	0.143524	0.0770674	-0.344196	-0.0758626	-0.395651	0.297626	-0.0599086	-0.567886	0.459473	0.664985	0.232543	0.390166	0.294931	2.25459	-0.577977	-2.31563	0.232543	0.39592	0.195097	5342	0	0	-1	-1	0	0.112083	0	-0.0646884	-0.0573384	-0	0.0559927	0	0	
0.112	0.0741029	0.0549046	7.97611	0.277193	-0.253089	-0.066007	0.271235	-0.259378	0.143524	0.0773096	-0.343004	-0.0755532	-0.395469	0.29766	-0.0604345	-0.569884	0.458724	0.665675	0.232543	0.390166	0.294931	2.25459	-0.577977	-2.31563	0.232543	0.395897	0.195095	5342	0	0	-1	-1	0	0.112	0	-0.0646993	-0.057573	-0	0.055989	0	0	
0.111879	0.0743034	0.0549033	7.98408	0.277193	-0.253089	-0.066007	0.2698	-0.259297	0.142682	0.0774609	-0.34275	-0.0754045	-0.395263	0.297348	-0.0610157	-0.569884	0.458724	0.665675	0.232918	0.389942	0.294931	2.25498	-0.578723	-2.3149	0.232918	0.395697	0.195097	5342	0	0	-1	-1	0	0.111879	0	-0.0645779	-0.0570487	-0	0.0561442	0	0	
0.111409	0.0743558	0.0549063	7.99209	0.279374	-0.249286	-0.0645638	0.268657	-0.259341	0.14217	0.0774609	-0.34275	-0.0754045	-0.394983	0.296909	-0.061596	-0.569884	0.458724	0.665675	0.232918	0.389942	0.294931	2.25498	-0.578723	-2.3149	0.232918	0.395644	0.195094	5342	0	0	-1	-1	0	0.111409	0	-0.064649	-0.0568072	-0	0.0567634	0	0	
0.111348	0.0743799	0.0549077	8.0001	0.279374	-0.249286	-0.0645638	0.26808	-0.259382	0.142008	0.0772655	-0.341693	-0.0750005	-0.394983	0.296909	-0.061596	-0.584822	0.453246	0.67213	0.232918	0.389942	0.294931	2.25498	-0.578723	-2.3149	0.232918	0.39562	0.195092	5342	0	0	-1	-1	0	0.111348	0	-0.0646419	-0.0606751	-0	0.0562434	0	0	
0.111215	0.0739937	0.054885	8.00809	0.279554	-0.248984	-0.0644578	0.266941	-0.259324	0.141884	0.0772655	-0.341693	-0.0750005	-0.394254	0.296256	-0.0622015	-0.584822	0.453246	0.67213	0.232918	0.389942	0.294931	2.25498	-0.578723	-2.3149	0.232918	0.396006	0.195115	5342	0	0	-1	-1	0	0.111215	0	-0.0644376	-0.0601853	-0	0.056316	0	0	
0.11119	0.0740426	0.0548879	8.01609	0.279554	-0.248984	-0.0644578	0.266941	-0.259324	0.141884	0.0770935	-0.341445	-0.0749407	-0.393607	0.29557	-0.0624037	-0.58965	0.451935	0.674932	0.232918	0.389942	0.294931	2.25498	-0.578723	-2.3149	0.232918	0.395957	0.195112	5342	0	0	-1	-1	0	0.11119	0	-0.0644342	-0.0610904	-0	0.0562585	0	0	
0.111147	0.0739523	0.0548824	8.02407	0.279554	-0.248984	-0.0644578	0.265261	-0.259286	0.141492	0.0770935	-0.341445	-0.0749407	-0.393191	0.295125	-0.0624575	-0.592684	0.45131	0.67695	0.232918	0.389942	0.294931	2.25498	-0.578723	-2.3149	0.232918	0.396048	0.195118	5342	0	0	-1	-1	0	0.111147	0	-0.0641922	-0.0615933	-0	0.0563507	0	0	
0.110967	0.0741266	0.0548794	8.03206	0.279554	-0.248984	-0.0644578	0.263914	-0.259181	0.141167	0.0765094	-0.340355	-0.0747031	-0.393191	0.295125	-0.0624575	-0.592684	0.45131	0.67695	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.395873	0.195121	5342	0	0	-1	-1	0	0.110967	0	-0.0638713	-0.0615109	-0	0.0566023	0	0	
0.110636	0.0741348	0.0548799	8.04008	0.280855	-0.245701	-0.0627373	0.262634	-0.259117	0.140716	0.0765094	-0.340355	-0.0747031	-0.393191	0.295125	-0.0624575	-0.592684	0.45131	0.67695	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.395865	0.19512	5342	0	0	-1	-1	0	0.110636	0	-0.0637307	-0.0617843	-0	0.0570607	0	0	
0.110441	0.0741075	0.0548782	8.04808	0.280855	-0.245701	-0.0627373	0.261263	-0.259068	0.140257	0.0761513	-0.339508	-0.0746296	-0.393191	0.295125	-0.0624575	-0.598803	0.450268	0.681587	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.395893	0.195122	5342	0	0	-1	-1	0	0.110441	0	-0.0635025	-0.0632167	-0	0.0576644	0	0	
0.110333	0.0739645	0.0548692	8.05608	0.281018	-0.245454	-0.0625895	0.260643	-0.259061	0.140098	0.0758931	-0.338967	-0.0746204	-0.393191	0.295125	-0.0624575	-0.598803	0.450268	0.681587	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.396035	0.195131	5342	0	0	-1	-1	0	0.110333	0	-0.063367	-0.0631821	-0	0.0578156	0	0	
0.11023	0.073968	0.0548694	8.06408	0.281246	-0.244949	-0.0623161	0.259249	-0.258912	0.139708	0.0755093	-0.338124	-0.0746485	-0.393191	0.295125	-0.0624575	-0.602936	0.449143	0.683943	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.396032	0.195131	5342	0	0	-1	-1	0	0.11023	0	-0.0631925	-0.0641833	-0	0.057978	0	0	
0.110099	0.0738681	0.0548631	8.07208	0.281246	-0.244949	-0.0623161	0.257865	-0.258944	0.139419	0.0755093	-0.338124	-0.0746485	-0.393191	0.295125	-0.0624575	-0.605717	0.448272	0.68469	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.396132	0.195137	5342	0	0	-1	-1	0	0.110099	0	-0.0629097	-0.0646791	-0	0.0580526	0	0	
0.109964	0.0738186	0.0548599	8.08008	0.281507	-0.243681	-0.0617796	0.257865	-0.258944	0.139419	0.0755093	-0.338124	-0.0746485	-0.393191	0.295125	-0.0624575	-0.605717	0.448272	0.68469	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.396181	0.19514	5342	0	0	-1	-1	0	0.109964	0	-0.0629075	-0.0648426	-0	0.0582373	0	0	
0.109982	0.0738023	0.0548588	8.08808	0.281507	-0.243681	-0.0617796	0.257865	-0.258944	0.139419	0.0755093	-0.338124	-0.0746485	-0.384262	0.282888	-0.0612583	-0.612054	0.445776	0.68574	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.396198	0.195141	5342	0	0	-1	-1	0	0.109982	0	-0.0630375	-0.0638061	-0	0.0560725	0	0	
0.109934	0.0739057	0.0548655	8.09609	0.281489	-0.243211	-0.0616241	0.257865	-0.258944	0.139419	0.0755093	-0.338124	-0.0746485	-0.382179	0.279973	-0.0609611	-0.612054	0.445776	0.68574	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.396094	0.195135	5342	0	0	-1	-1	0	0.109934	0	-0.0630464	-0.0632817	-0	0.055751	0	0	
0.109579	0.073958	0.0548688	8.10412	0.281455	-0.242794	-0.061468	0.257865	-0.258944	0.139419	0.0745096	-0.335631	-0.0741533	-0.379134	0.274818	-0.0604725	-0.612054	0.445776	0.68574	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.396042	0.195131	5342	0	0	-1	-1	0	0.109579	0	-0.0628314	-0.063343	-0	0.0562387	0	0	
0.109567	0.0739519	0.0548684	8.11208	0.28148	-0.242609	-0.061388	0.257865	-0.258944	0.139419	0.0745096	-0.335631	-0.0741533	-0.379134	0.274818	-0.0604725	-0.614832	0.444527	0.686542	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.396048	0.195132	5342	0	0	-1	-1	0	0.109567	0	-0.0628854	-0.0630865	-0	0.0554681	0	0	
0.109459	0.0739775	0.05487	8.12008	0.28148	-0.242609	-0.061388	0.25317	-0.258967	0.138382	0.0745096	-0.335631	-0.0741533	-0.377279	0.271185	-0.0602988	-0.614832	0.444527	0.686542	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.396022	0.19513	5342	0	0	-1	-1	0	0.109459	0	-0.0621774	-0.0620996	-0	0.0552933	0	0	
0.10938	0.074076	0.0548762	8.12809	0.28148	-0.242609	-0.061388	0.247026	-0.259404	0.136852	0.0745096	-0.335631	-0.0741533	-0.375596	0.267448	-0.0603011	-0.620743	0.441489	0.685677	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.395924	0.195124	5342	0	0	-1	-1	0	0.10938	0	-0.0612924	-0.0622164	-0	0.0542492	0	0	
0.109209	0.0740644	0.0548755	8.13608	0.281578	-0.241447	-0.0607287	0.247026	-0.259404	0.136852	0.0740667	-0.334264	-0.0740273	-0.374807	0.265635	-0.0602076	-0.620743	0.441489	0.685677	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.395936	0.195125	5342	0	0	-1	-1	0	0.109209	0	-0.0612154	-0.0618182	-0	0.0543428	0	0	
0.108994	0.0741041	0.054878	8.14407	0.281578	-0.241447	-0.0607287	0.243485	-0.259822	0.136169	0.0737073	-0.333699	-0.0739996	-0.371272	0.258328	-0.0591958	-0.620743	0.441489	0.685677	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.395896	0.195122	5342	0	0	-1	-1	0	0.108994	0	-0.0605668	-0.0612418	-0	0.0542992	0	0	
0.108898	0.0741616	0.0548815	8.15207	0.281578	-0.241447	-0.0607287	0.241799	-0.259832	0.136164	0.0730994	-0.333131	-0.0740006	-0.371272	0.258328	-0.0591958	-0.623382	0.439865	0.685497	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.395838	0.195118	5342	0	0	-1	-1	0	0.108898	0	-0.0601898	-0.0613267	-0	0.0536691	0	0	
0.108845	0.0741532	0.054881	8.16009	0.281578	-0.241447	-0.0607287	0.241343	-0.259776	0.13619	0.0720133	-0.33208	-0.0739336	-0.371272	0.258328	-0.0591958	-0.623382	0.439865	0.685497	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.395847	0.195119	5342	0	0	-1	-1	0	0.108845	0	-0.0600322	-0.0613024	-0	0.053744	0	0	
0.108694	0.0741556	0.0548811	8.16815	0.281523	-0.241188	-0.060568	0.239843	-0.25974	0.136046	0.0714277	-0.331296	-0.0738684	-0.370636	0.256696	-0.0589803	-0.623382	0.439865	0.685497	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.395844	0.195119	5342	0	0	-1	-1	0	0.108694	0	-0.0596343	-0.0610181	-0	0.0538363	0	0	
0.108555	0.074184	0.0548829	8.17609	0.282215	-0.240784	-0.060416	0.239843	-0.25974	0.136046	0.0714277	-0.331296	-0.0738684	-0.370636	0.256696	-0.0589803	-0.623382	0.439865	0.685497	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.395816	0.195117	5342	0	0	-1	-1	0	0.108555	0	-0.0596012	-0.0609256	-0	0.0540276	0	0	
0.108404	0.0741932	0.0548834	8.18411	0.282554	-0.240681	-0.0602638	0.239843	-0.25974	0.136046	0.070741	-0.330138	-0.073751	-0.370636	0.256696	-0.0589803	-0.623382	0.439865	0.685497	0.233294	0.389718	0.294931	2.25538	-0.579469	-2.31418	0.233294	0.395807	0.195117	5342	0	0	-1	-1	0	0.108404	0	-0.0595005	-0.060878	-0	0.0542351	0	0	
