-0	0.0263713	0.0530117	4.25613	-7.9039e-05	0.00092202	-0.000431192	0.000215366	-1.57026e-06	0.000362773	0.00170785	0.000745082	0.00902333	0.000899025	0.00456437	7.4302e-05	0.00276243	-0.000619614	0.000695191	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.26412	9.64712e-06	0.000883659	-0.00042893	0.000215366	-1.57026e-06	0.000362773	0.00184294	0.000796122	0.00883424	0.000742701	0.00450398	9.70404e-05	0.00267606	-0.000465055	0.000698772	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.27209	2.85108e-05	0.000884013	-0.000427147	0.000215366	-1.57026e-06	0.000362773	0.00184294	0.000796122	0.00883424	0.00033569	0.00454661	4.41193e-05	0.00267606	-0.000465055	0.000698772	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.28011	-2.05307e-05	0.000894025	-0.000413882	-5.61941e-05	-8.80968e-05	4.21976e-05	0.00184294	0.000796122	0.00883424	0.000140242	0.00483671	-8.34283e-05	0.00267606	-0.000465055	0.000698772	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.28813	-2.05307e-05	0.000894025	-0.000413882	8.19916e-05	-7.68362e-05	-0.000141003	0.00184294	0.000796122	0.00883424	0.000186125	0.00501224	-0.000115548	0.00267606	-0.000465055	0.000698772	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.29609	-4.4954e-05	0.000924526	-0.000429036	7.25159e-05	-9.79951e-05	-0.000139211	0.00184294	0.000796122	0.00883424	0.000427176	0.00521884	1.27696e-06	0.00253677	-0.000219195	0.000306765	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.30409	-4.4954e-05	0.000924526	-0.000429036	0.000164554	-2.84369e-05	-6.69262e-05	0.001418	0.00121143	0.00833809	0.000591774	0.00515047	0.000284311	0.00253677	-0.000219195	0.000306765	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.31209	-2.31522e-06	0.000887333	-0.000478498	0.000164554	-2.84369e-05	-6.69262e-05	0.001418	0.00121143	0.00833809	0.000594566	0.00491694	0.000548907	0.00263056	-0.000423048	0.000268778	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.32009	-2.31522e-06	0.000887333	-0.000478498	0.00044097	0.00013547	0.000220485	0.00178026	0.000689649	0.00827244	0.000584072	0.00477159	0.000632638	0.00263056	-0.000423048	0.000268778	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.3281	6.36517e-05	0.000858364	-0.000422166	0.00044097	0.00013547	0.000220485	0.00197967	0.000219949	0.00845101	0.000584072	0.00477159	0.000632638	0.00292182	-0.000991949	-0.00131021	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.33613	7.15887e-05	0.000859479	-0.00040789	0.00044097	0.00013547	0.000220485	0.00192339	0.000239075	0.00884555	0.000541139	0.00459092	0.000714828	0.00292182	-0.000991949	-0.00131021	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.34413	7.15887e-05	0.000859479	-0.00040789	0.00044097	0.00013547	0.000220485	0.00189118	0.000304386	0.00912028	0.000613621	0.00470099	0.000616794	0.00301317	-0.000724891	-0.00140981	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.35209	7.15887e-05	0.000859479	-0.00040789	0.000634027	0.000196403	0.000583445	0.00166269	0.000626722	0.00950231	0.000475825	0.00510389	0.000443542	0.00285265	-0.000577499	-0.00122495	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.36013	7.66022e-05	0.000869789	-0.000421811	0.000634027	0.000196403	0.000583445	0.00166269	0.000626722	0.00950231	0.000327335	0.00556256	0.000155217	0.00264451	-0.000493034	-0.000979547	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.3681	7.66022e-05	0.000869789	-0.000421811	-0.000386845	-9.54701e-05	0.000222519	0.00149294	0.000740183	0.00954678	0.000292299	0.00578184	2.95758e-05	0.00264451	-0.000493034	-0.000979547	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.37608	7.66022e-05	0.000869789	-0.000421811	-0.000386845	-9.54701e-05	0.000222519	0.00155757	0.00078116	0.0092637	0.000444377	0.00605617	1.24157e-05	0.00214041	-0.000621951	-0.000506511	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.3841	-3.88052e-06	0.000907134	-0.000440793	0.000300119	-6.36419e-05	-0.000291666	0.00155757	0.00078116	0.0092637	0.000651456	0.0059387	0.000171888	0.00214041	-0.000621951	-0.000506511	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0263713	0.0530117	4.39211	2.38715e-05	0.000909538	-0.00043863	0.000491278	-1.47266e-05	-0.00026007	0.00155757	0.00078116	0.0092637	0.000635873	0.00554945	0.000502433	0.00214041	-0.000621951	-0.000506511	0.0947332	0.443629	0.296988	2.15906	-0.313124	-2.52865	0.0947332	0.443629	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0264628	0.0530117	4.40012	2.38715e-05	0.000909538	-0.00043863	0.000528572	1.22526e-05	-0.000323776	0.00145364	0.000833318	0.00860013	0.000549888	0.00534071	0.00067644	0.00175741	-0.000513626	-0.000218298	0.0951602	0.443537	0.296988	2.15924	-0.313924	-2.52809	0.0951602	0.443537	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0264628	0.0530117	4.40812	0.000119712	0.000876227	-0.000442878	0.00055761	3.75744e-05	-0.000343385	0.00145364	0.000833318	0.00860013	0.000342801	0.00510782	0.000903881	0.00175741	-0.000513626	-0.000218298	0.0951602	0.443537	0.296988	2.15924	-0.313924	-2.52809	0.0951602	0.443537	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0264628	0.0530117	4.41618	0.00013907	0.000853894	-0.000437047	0.000617375	9.71547e-05	-0.000195991	0.00145364	0.000833318	0.00860013	0.000342801	0.00510782	0.000903881	0.00171723	-0.000592668	-0.000680892	0.0951602	0.443537	0.296988	2.15924	-0.313924	-2.52809	0.0951602	0.443537	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0264628	0.0530117	4.42415	0.000126107	0.000852724	-0.000430839	0.000617375	9.71547e-05	-0.000195991	0.00169491	0.000651863	0.00844706	0.000260547	0.00510624	0.000898504	0.00171723	-0.000592668	-0.000680892	0.0951602	0.443537	0.296988	2.15924	-0.313924	-2.52809	0.0951602	0.443537	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0265545	0.0530117	4.43213	0.000126107	0.000852724	-0.000430839	0.00035766	-2.10239e-05	-0.000240769	0.00169491	0.000651863	0.00844706	0.000444473	0.00529599	0.000692095	0.00187768	-0.00059321	-0.000850836	0.095587	0.443446	0.296988	2.15941	-0.314725	-2.52753	0.095587	0.443446	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0267393	0.0530117	4.44011	0.00014082	0.000851051	-0.000446793	0.000103996	-9.72911e-05	-0.000314201	0.00169491	0.000651863	0.00844706	0.000444473	0.00529599	0.000692095	0.00181244	-0.00038427	-0.0014456	0.0964404	0.443261	0.296988	2.15976	-0.316326	-2.52641	0.0964404	0.443261	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0267393	0.0530117	4.44812	0.00014082	0.000851051	-0.000446793	-2.30502e-05	-0.0001049	-0.000319631	0.00169491	0.000651863	0.00844706	0.000412866	0.00536793	0.00058781	0.00150433	-0.000214724	-0.00166132	0.0964404	0.443261	0.296988	2.15976	-0.316326	-2.52641	0.0964404	0.443261	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0268324	0.0530117	4.45612	0.000183287	0.000854113	-0.000478484	-1.78731e-05	-0.000152347	-0.000304242	0.0015535	0.000524797	0.00877139	0.000412866	0.00536793	0.00058781	0.00135295	-0.000248081	-0.00177098	0.0968671	0.443168	0.296988	2.15994	-0.317126	-2.52584	0.0968671	0.443168	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0270197	0.0530117	4.46412	0.000183287	0.000854113	-0.000478484	-6.29893e-06	-0.000205337	-0.000331768	0.0015535	0.000524797	0.00877139	6.03765e-05	0.00529139	0.000381788	0.00123561	-0.000244111	-0.00178477	0.0977199	0.44298	0.296988	2.16029	-0.318726	-2.52472	0.0977199	0.44298	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0273037	0.0530117	4.47211	0.000143654	0.000851235	-0.000470189	-0.000147085	-0.000279929	-0.00045733	0.0015535	0.000524797	0.00877139	6.03765e-05	0.00529139	0.000381788	0.00124414	-0.000338054	-0.00168618	0.0989987	0.442696	0.296988	2.16082	-0.321126	-2.52303	0.0989987	0.442696	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0274951	0.0530117	4.48012	0.000202413	0.000854996	-0.000481416	-0.000197363	-0.000257027	-0.000485267	0.0015535	0.000524797	0.00877139	6.03765e-05	0.00529139	0.000381788	0.00123164	-0.000615332	-0.00145725	0.0998506	0.442505	0.296988	2.16118	-0.322725	-2.5219	0.0998506	0.442505	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0274951	0.0530117	4.48815	0.000260532	0.000844151	-0.000503847	-0.00015327	-0.000232665	-0.000408898	0.00148315	0.000547985	0.00858682	6.03765e-05	0.00529139	0.000381788	0.00123164	-0.000615332	-0.00145725	0.0998506	0.442505	0.296988	2.16118	-0.322725	-2.5219	0.0998506	0.442505	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0278828	0.0530117	4.49612	0.000283917	0.000837541	-0.000517454	9.31877e-05	-0.000141389	-0.000152421	0.00158798	0.000405078	0.00829629	0.000113472	0.00514797	0.000468709	0.00123164	-0.000615332	-0.00145725	0.101554	0.442117	0.296988	2.1619	-0.325923	-2.51963	0.101554	0.442117	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0281778	0.0530117	4.50412	0.000283917	0.000837541	-0.000517454	0.000281096	5.39782e-06	0.000237647	0.00158798	0.000405078	0.00829629	0.000113472	0.00514797	0.000468709	0.00110381	-0.000714214	-0.00140586	0.10283	0.441822	0.296988	2.16244	-0.32832	-2.51793	0.10283	0.441822	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0285771	0.0530117	4.51215	0.000270661	0.000815807	-0.000524311	0.000179988	-2.29248e-05	0.000255196	0.00167447	0.000311031	0.00825427	0.000113472	0.00514797	0.000468709	0.000753712	-0.000368038	-0.00184367	0.10453	0.441423	0.296988	2.16318	-0.331515	-2.51566	0.10453	0.441423	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0289828	0.0530117	4.52009	0.000270661	0.000815807	-0.000524311	0.000179988	-2.29248e-05	0.000255196	0.00144376	0.000449666	0.00865486	-0.000103669	0.00414971	0.000257887	0.000753712	-0.000368038	-0.00184367	0.106229	0.441017	0.296988	2.16392	-0.334708	-2.51339	0.106229	0.441017	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0289828	0.0530117	4.52811	0.000270661	0.000815807	-0.000524311	-0.000155572	-0.000182347	0.000207723	0.00147877	0.000421656	0.00883839	-0.000103669	0.00414971	0.000257887	0.000753712	-0.000368038	-0.00184367	0.106229	0.441017	0.296988	2.16392	-0.334708	-2.51339	0.106229	0.441017	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.029499	0.0530117	4.53615	0.000270661	0.000815807	-0.000524311	-0.000110608	-0.00020594	0.000112552	0.00145455	0.000457016	0.0088416	-0.000385068	0.00411341	9.85438e-05	0.000747828	-0.000882327	-0.00175086	0.10835	0.440501	0.296988	2.16487	-0.338697	-2.51053	0.10835	0.440501	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0300256	0.0530117	4.54411	0.000270661	0.000815807	-0.000524311	0.000151077	-0.000105074	0.000118964	0.0015281	0.000490874	0.00878979	-0.000385068	0.00411341	9.85438e-05	0.000336124	-0.000838339	-0.000883915	0.110468	0.439974	0.296988	2.16582	-0.342684	-2.50767	0.110468	0.439974	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0305623	0.0530117	4.55211	0.000310091	0.000837524	-0.000517301	0.00049378	-3.14794e-05	-3.30132e-05	0.0015281	0.000490874	0.00878979	-0.000263142	0.00422263	6.97865e-05	0.000127647	-0.000913143	-0.000464977	0.112585	0.439438	0.296988	2.16679	-0.346668	-2.50481	0.112585	0.439438	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0312199	0.0530117	4.56013	0.000256389	0.000826998	-0.000518275	0.00049378	-3.14794e-05	-3.30132e-05	0.00145168	0.000589277	0.00823935	-0.000263142	0.00422263	6.97865e-05	0.000127647	-0.000913143	-0.000464977	0.11512	0.43878	0.296988	2.16797	-0.351445	-2.50135	0.11512	0.43878	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0312199	0.0530117	4.56812	0.000303635	0.000802932	-0.000538032	0.000740247	-1.01635e-05	-0.000405163	0.00132248	0.000712637	0.00819947	-0.000263142	0.00422263	6.97865e-05	0.000127647	-0.000913143	-0.000464977	0.11512	0.43878	0.296988	2.16797	-0.351445	-2.50135	0.11512	0.43878	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.031779	0.0530117	4.57611	0.000303635	0.000802932	-0.000538032	0.0004385	-0.000128553	-0.000752078	0.00132248	0.000712637	0.00819947	-0.000122853	0.0037946	0.000883665	-0.000481168	-0.000294809	0.000266719	0.117231	0.438221	0.296988	2.16897	-0.355424	-2.49847	0.117231	0.438221	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0324632	0.0530117	4.58413	0.000303635	0.000802932	-0.000538032	0.000183322	-0.000229222	-0.00111096	0.00132248	0.000712637	0.00819947	-0.000461895	0.00370227	0.000964381	-0.000558552	-0.000111028	0.000477462	0.119759	0.437537	0.296988	2.17019	-0.360194	-2.49499	0.119759	0.437537	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0331621	0.0530117	4.59212	0.000344712	0.000791167	-0.000566936	0.000183322	-0.000229222	-0.00111096	0.00132248	0.000712637	0.00819947	-0.000527413	0.003795	0.000855942	-0.000923635	0.000245071	-1.42515e-05	0.122284	0.436838	0.296988	2.17143	-0.36496	-2.4915	0.122284	0.436838	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0338756	0.0530117	4.60015	0.00037314	0.000752236	-0.000564161	0.000183322	-0.000229222	-0.00111096	0.00132248	0.000712637	0.00819947	-0.000627989	0.00411575	0.000531879	-0.00120323	0.00020776	0.00013501	0.124805	0.436124	0.296988	2.17268	-0.369722	-2.488	0.124805	0.436124	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0338756	0.0530117	4.60815	0.00037314	0.000752236	-0.000564161	0.000487386	-0.000155487	-0.00113567	0.00132248	0.000712637	0.00819947	-0.000618666	0.00444597	0.000255575	-0.00120323	0.00020776	0.00013501	0.124805	0.436124	0.296988	2.17268	-0.369722	-2.488	0.124805	0.436124	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0346037	0.0530117	4.61612	0.000334007	0.000765043	-0.000546866	0.000487386	-0.000155487	-0.00113567	0.00132248	0.000712637	0.00819947	-0.000618666	0.00444597	0.000255575	-0.0014019	-4.27729e-05	9.38756e-06	0.127321	0.435396	0.296988	2.17396	-0.374481	-2.48449	0.127321	0.435396	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0353462	0.0530117	4.62414	0.000334007	0.000765043	-0.000546866	0.00081335	3.05777e-07	-0.000713762	0.00132248	0.000712637	0.00819947	-0.000618666	0.00444597	0.000255575	-0.0014019	-4.27729e-05	9.38756e-06	0.129834	0.434654	0.296988	2.17526	-0.379234	-2.48096	0.129834	0.434654	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0361031	0.0530117	4.63212	0.000400345	0.000715482	-0.000518096	0.000738785	2.71039e-07	-0.000395767	0.00132248	0.000712637	0.00819947	-0.000679775	0.00430014	0.000396239	-0.00195311	-0.000270156	-0.000307287	0.132342	0.433897	0.296988	2.17658	-0.383984	-2.47743	0.132342	0.433897	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0368747	0.0530117	4.6401	0.000400345	0.000715482	-0.000518096	0.000738785	2.71039e-07	-0.000395767	0.00143668	0.000862014	0.00867561	-0.000682589	0.00399532	0.000457474	-0.00195311	-0.000270156	-0.000307287	0.134845	0.433125	0.296988	2.17791	-0.388729	-2.47387	0.134845	0.433125	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0368747	0.0530117	4.64816	0.000400345	0.000715482	-0.000518096	0.000738785	2.71039e-07	-0.000395767	0.00146393	0.000798352	0.00881422	-0.000682589	0.00399532	0.000457474	-0.00195311	-0.000270156	-0.000307287	0.134845	0.433125	0.296988	2.17791	-0.388729	-2.47387	0.134845	0.433125	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0376606	0.0530117	4.65611	0.000375217	0.00067744	-0.000522256	0.000206055	-0.000132349	-0.000254968	0.00146393	0.000798352	0.00881422	-0.000866162	0.00377184	0.000363196	-0.00144798	5.79519e-05	-0.00101026	0.137344	0.432339	0.296988	2.17927	-0.39347	-2.4703	0.137344	0.432339	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.038461	0.0530117	4.66412	0.000380257	0.000668253	-0.000528947	0.000190836	-0.000145112	-0.000363906	0.00157963	0.000652872	0.00884893	-0.00096055	0.0038842	0.000204805	-0.00144798	5.79519e-05	-0.00101026	0.139839	0.431539	0.296988	2.18066	-0.398206	-2.46672	0.139839	0.431539	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0392757	0.0530117	4.67209	0.000380257	0.000668253	-0.000528947	1.24004e-05	-0.000242238	-0.000760215	0.00126052	0.000916603	0.00902097	-0.00101761	0.00399496	0.000155262	-0.00146775	-9.07612e-05	-0.00091625	0.142328	0.430724	0.296988	2.18206	-0.402938	-2.46313	0.142328	0.430724	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0401048	0.0530117	4.68013	0.000383585	0.000670183	-0.000524396	-3.80949e-05	-0.000303789	-0.000833383	0.00126052	0.000916603	0.00902097	-0.00105375	0.00422366	0.000112315	-0.00146775	-9.07612e-05	-0.00091625	0.144813	0.429895	0.296988	2.18348	-0.407665	-2.45952	0.144813	0.429895	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0401048	0.0530117	4.68813	0.000393513	0.000693765	-0.000539376	-3.80949e-05	-0.000303789	-0.000833383	0.000985225	0.00120654	0.00896512	-0.00102126	0.00424019	0.000152667	-0.00220932	0.000485583	-0.000417114	0.144813	0.429895	0.296988	2.18348	-0.407665	-2.45952	0.144813	0.429895	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0409483	0.0530117	4.69613	0.000393513	0.000693765	-0.000539376	-0.000161536	-0.000403318	-0.00107289	0.000985225	0.00120654	0.00896512	-0.00101695	0.00418979	0.00023368	-0.00244691	0.00131747	-0.000386594	0.147294	0.429052	0.296988	2.18493	-0.412387	-2.45589	0.147294	0.429052	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0418061	0.0530117	4.7041	0.000393513	0.000693765	-0.000539376	-9.33801e-05	-0.000503703	-0.00161946	0.000985225	0.00120654	0.00896512	-0.00101695	0.00418979	0.00023368	-0.00238471	0.00176162	-0.000249253	0.149769	0.428194	0.296988	2.18639	-0.417104	-2.45225	0.149769	0.428194	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0425319	0.0530117	4.71208	0.000393513	0.000693765	-0.000539376	0.000143544	-0.000504681	-0.00177756	0.000899777	0.00149179	0.00869431	-0.000944647	0.00371549	0.000817357	-0.00238471	0.00176162	-0.000249253	0.151828	0.427468	0.296988	2.18763	-0.421031	-2.44921	0.151828	0.427468	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0434158	0.0530117	4.72013	0.000398922	0.000615473	-0.000517581	0.000143544	-0.000504681	-0.00177756	0.000899777	0.00149179	0.00869431	-0.00110812	0.00353802	0.000987227	-0.00238471	0.00176162	-0.000249253	0.154294	0.426584	0.296988	2.18914	-0.42574	-2.44554	0.154294	0.426584	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0434158	0.0530117	4.72813	0.000398922	0.000615473	-0.000517581	0.000259997	-0.000374831	-0.00119896	0.000839863	0.00162528	0.00853757	-0.00114983	0.00347699	0.00102142	-0.00238471	0.00176162	-0.000249253	0.154294	0.426584	0.296988	2.18914	-0.42574	-2.44554	0.154294	0.426584	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0441632	0.0530117	4.73613	0.000398922	0.000615473	-0.000517581	0.000256398	-0.00025336	-0.000776903	0.000839863	0.00162528	0.00853757	-0.00132211	0.00338959	0.00109973	-0.00191094	0.00141474	-0.000273426	0.156345	0.425837	0.296988	2.19041	-0.429659	-2.44247	0.156345	0.425837	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0449205	0.0530117	4.74413	0.000421277	0.000611784	-0.000509175	0.000331855	-0.000242126	-0.000793014	0.000839863	0.00162528	0.00853757	-0.00132426	0.00336058	0.00114004	-0.00191094	0.00141474	-0.000273426	0.158393	0.425079	0.296988	2.1917	-0.433575	-2.43939	0.158393	0.425079	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0456878	0.0530117	4.75213	0.000421277	0.000611784	-0.000509175	0.000219017	-0.000256138	-0.000695081	0.000839863	0.00162528	0.00853757	-0.00139707	0.00331163	0.00122092	-0.00195528	0.00158126	-0.000316207	0.160436	0.424312	0.296988	2.193	-0.437488	-2.4363	0.160436	0.424312	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0464648	0.0530117	4.76013	0.000339567	0.000552813	-0.000487191	-6.30514e-06	-0.00032377	-0.000908435	0.00131057	0.00120669	0.0085443	-0.00139707	0.00331163	0.00122092	-0.00195528	0.00158126	-0.000316207	0.162477	0.423535	0.296988	2.19432	-0.441397	-2.4332	0.162477	0.423535	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0464648	0.0530117	4.76813	0.000379378	0.00052363	-0.000503122	-0.000262874	-0.000363065	-0.000809266	0.00125156	0.00133376	0.00867567	-0.00139707	0.00331163	0.00122092	-0.00220633	0.00182511	-0.000334634	0.162477	0.423535	0.296988	2.19432	-0.441397	-2.4332	0.162477	0.423535	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0470934	0.0530117	4.77613	0.000357517	0.000530119	-0.000509185	-0.00027563	-0.00037389	-0.000937748	0.00125156	0.00133376	0.00867567	-0.00139707	0.00331163	0.00122092	-0.00220633	0.00182511	-0.000334634	0.164106	0.422907	0.296988	2.19539	-0.444521	-2.43071	0.164106	0.422907	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0477284	0.0530117	4.78415	0.00035496	0.000531477	-0.000506369	1.81418e-05	-0.00031645	-0.000986629	0.00125156	0.00133376	0.00867567	-0.00184277	0.00313672	0.00150807	-0.00220633	0.00182511	-0.000334634	0.165733	0.422272	0.296988	2.19647	-0.447643	-2.42821	0.165733	0.422272	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0485308	0.0530117	4.7923	0.00035496	0.000531477	-0.000506369	0.000385288	-0.000238176	-0.000904704	0.00131794	0.0010283	0.00855131	-0.00184277	0.00313672	0.00150807	-0.00222524	0.00120783	0.000210258	0.167763	0.421469	0.296988	2.19783	-0.451542	-2.42508	0.167763	0.421469	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
-0	0.0491799	0.0530117	4.80015	0.000411971	0.000505641	-0.00047585	0.000385288	-0.000238176	-0.000904704	0.00131794	0.0010283	0.00855131	-0.00183693	0.00317798	0.00149766	-0.00222524	0.00120783	0.000210258	0.169385	0.42082	0.296988	2.19893	-0.454658	-2.42256	0.169385	0.42082	0.196988	5342	0	0	-1	-1	0	-0	0	0	-0	-0	-0	0	0	
